duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.330053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000977,0.003358,0.015507,3.711840,3.301682,1.797800,1.103296,0.615750,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
69.360054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104394,0.615384,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
69.390053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003114,0.016117,3.711840,3.357359,1.796824,1.109156,0.615384,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
69.420054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104394,0.613919,1.102929,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
69.450054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.355503,1.797800,1.107691,0.616117,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
69.480054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000122,0.000672,0.003419,0.015629,3.711840,3.293330,1.796824,1.107691,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.510053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015751,3.710912,3.299826,1.797312,1.101830,0.617216,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
69.540053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.798289,1.104394,0.613919,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.570053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000305,0.000672,0.003358,0.015629,3.702560,3.301682,1.798289,1.101464,0.604395,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
69.600053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,1.732420,0.000122,0.000549,0.003480,0.016117,3.710912,3.293330,1.797312,1.102197,0.602564,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
69.630054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.109156,0.613552,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
69.660054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.104761,0.610622,1.104761,0.800365,0.879462,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
69.690053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000977,0.003419,0.015629,3.711840,3.294258,1.798777,1.104394,0.614651,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
69.720053,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.181523,0.283996,0.973370,0.000122,0.000549,0.003419,0.016117,3.711840,3.299826,1.798289,1.107691,0.615018,1.104028,0.799633,0.879462,3.304026,3.299447,0.797655,4.911100,4.919140,0.003419
69.750053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.797312,1.102929,0.614651,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.924500,0.004274
69.780053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.101464,0.615750,1.104761,0.799267,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
69.810053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000672,0.003297,0.015873,3.711840,3.297970,1.797312,1.102929,0.616117,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
69.840053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000672,0.003236,0.016117,3.711840,3.301682,1.796824,1.101830,0.613919,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
69.870054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.107691,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
69.900053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000977,0.003419,0.015751,3.711840,3.294258,1.797800,1.109156,0.615384,1.100732,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
69.930053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.104394,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.913780,4.920480,0.004274
69.960053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.710912,3.299826,1.796824,1.104761,0.615750,1.104394,0.802930,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
69.990053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003358,0.015873,3.711840,3.295186,1.797312,1.103296,0.615750,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
70.020053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003236,0.015751,3.704416,3.311889,1.798289,1.103296,0.615750,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.915120,4.923160,0.004274
70.050054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000977,0.003419,0.015263,3.711840,3.292402,1.797800,1.101464,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
70.080053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003419,0.015263,3.711840,3.295186,1.796335,1.101464,0.615750,1.104394,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
70.110053,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.797312,1.107691,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
70.140053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.615018,1.104028,0.800732,0.879462,3.305857,3.298531,0.797362,4.913780,4.923160,0.004274
70.170053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797312,1.107691,0.616117,1.104761,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
70.200053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
70.230054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797312,1.102563,0.615018,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.260053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003419,0.015873,3.696064,3.298898,1.796824,1.104761,0.615384,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
70.290053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.280092,0.973370,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.102929,0.616483,1.100732,0.800365,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
70.320053,1,0.000000,0.281068,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.796824,1.107691,0.616483,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
70.350053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.001038,0.003297,0.015507,3.708128,3.292402,1.798777,1.104761,0.614651,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
70.380053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.016606,3.711840,3.298898,1.796824,1.104761,0.616849,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
70.410053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003297,0.016117,3.704416,3.292402,1.797800,1.101830,0.616483,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
70.440053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000672,0.003358,0.015018,3.704416,3.299826,1.797312,1.107691,0.616117,1.101098,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.003419
70.470053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.797800,1.102563,0.616483,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
70.500053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000427,0.003358,0.015751,3.711840,3.292402,1.797312,1.107691,0.615750,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.003419
70.530053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.283020,0.964440,0.000061,0.000427,0.003358,0.015629,3.711840,3.292402,1.798289,1.103296,0.615018,1.103296,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
70.560053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.615384,1.102563,0.801098,0.879193,3.303110,3.298531,0.797948,4.907080,4.919140,0.004274
70.590053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797312,1.101830,0.613919,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.901720,0.004274
70.620053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,1.696700,0.000305,0.000672,0.003297,0.015507,3.710912,3.298898,1.797312,1.109156,0.602564,1.102929,0.801098,0.879731,3.304026,3.300363,0.798241,4.876260,4.912440,0.004274
70.650054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.279116,1.973530,0.000122,0.000549,0.003419,0.015018,3.715552,3.307249,1.797800,1.108790,0.601098,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
70.680053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.283020,0.973370,0.000244,0.000549,0.003419,0.015995,3.711840,3.295186,1.798777,1.102929,0.615018,1.104761,0.800732,0.878925,3.304026,3.298531,0.797948,4.908420,4.919140,0.004274
70.710053,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.616117,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
70.740053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000427,0.003297,0.015751,3.704416,3.307249,1.797312,1.110622,0.614651,1.103662,0.801098,0.879999,3.307689,3.299447,0.797948,4.908420,4.921820,0.004274
70.770053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.202017,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797312,1.104761,0.613552,1.101098,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
70.800053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.605860,1.104761,0.798900,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
70.830054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796335,1.101464,0.616483,1.102197,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
70.860053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.796824,1.101464,0.611355,1.102197,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
70.890053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.704416,3.292402,1.797312,1.101830,0.615750,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
70.920053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.797312,1.106226,0.615018,1.105494,0.801098,0.879193,3.307689,3.299447,0.797655,4.909760,4.920480,0.004274
70.950053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.201042,0.280092,0.973370,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.796824,1.102563,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
70.980053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003297,0.015263,3.711840,3.292402,1.798289,1.107691,0.615750,1.102929,0.801098,0.879462,3.305857,3.299447,0.797069,4.912440,4.921820,0.004274
71.010053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000427,0.003358,0.015263,3.703488,3.327664,1.796824,1.107691,0.615384,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
71.040053,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000672,0.003358,0.016117,3.711840,3.291474,1.798289,1.107691,0.615018,1.101098,0.800732,0.878925,3.304942,3.299447,0.797362,4.908420,4.920480,0.004274
71.070053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.101464,0.615750,1.104394,0.799633,0.879462,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
71.100053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015629,3.704416,3.293330,1.798289,1.101830,0.615384,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
71.130053,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000061,0.000427,0.003419,0.015263,3.715552,3.294258,1.798289,1.103662,0.616483,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
71.160053,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.704416,3.301682,1.797800,1.104761,0.612820,1.106226,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
71.190053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.796824,1.107691,0.615384,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
71.220054,1,0.000000,0.234223,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.797800,1.107691,0.614651,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
71.250053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000672,0.003358,0.015629,3.711840,3.298898,1.797800,1.106226,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
71.280053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.279116,0.964440,0.000061,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.102929,0.617216,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.917800,0.004274
71.310053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.106226,0.616483,1.104761,0.800365,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
71.340053,1,0.001952,0.234223,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.016117,3.700704,3.293330,1.797312,1.102929,0.615018,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
71.370053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.797800,1.101464,0.616483,1.101098,0.801464,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
71.400053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797800,1.104761,0.616483,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
71.430053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003236,0.015385,3.711840,3.299826,1.796824,1.102929,0.615750,1.100732,0.802930,0.879462,3.307689,3.300363,0.797948,4.908420,4.921820,0.004274
71.460053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003358,0.015629,3.704416,3.292402,1.798289,1.109156,0.615750,1.102929,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
71.490053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003236,0.015140,3.704416,3.293330,1.797312,1.107691,0.615384,1.102197,0.801464,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
71.520053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.699776,3.293330,1.798289,1.102563,0.615384,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
71.550053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015629,3.711840,3.295186,1.797312,1.107691,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
71.580053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000427,0.003419,0.015507,3.719264,3.294258,1.797312,1.104761,0.604029,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.909760,0.004274
71.610053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.279116,2.018180,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.603662,1.102929,0.799999,0.879193,3.304942,3.300363,0.797655,4.903060,4.899040,0.004274
71.640054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015018,3.719264,3.293330,1.798289,1.107691,0.612820,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
71.670053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.104761,0.614285,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
71.700054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015873,3.704416,3.294258,1.798289,1.103296,0.614651,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
71.730054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000061,0.000427,0.003297,0.015873,3.711840,3.307249,1.799266,1.107325,0.615384,1.104761,0.800365,0.879193,3.304942,3.302194,0.797655,4.913780,4.921820,0.004274
71.760053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003297,0.015629,3.719264,3.292402,1.799266,1.102929,0.614651,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
71.790053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,0.964440,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.797312,1.103296,0.613552,1.102929,0.800365,0.879193,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
71.820053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.704416,3.325809,1.796824,1.103296,0.614285,1.100732,0.801831,0.879731,3.303110,3.299447,0.797362,4.911100,4.924500,0.004274
71.850053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000427,0.003114,0.016117,3.704416,3.292402,1.798289,1.104761,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
71.880053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.798289,1.104761,0.616849,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
71.910054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.798289,1.101464,0.614285,1.102197,0.799633,0.879462,3.304942,3.299447,0.796776,4.907080,4.923160,0.004274
71.940053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.615018,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
71.970053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000794,0.003358,0.015507,3.711840,3.301682,1.796824,1.101464,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
72.000053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.110622,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
72.030053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.112087,0.615384,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
72.060053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.107691,0.615750,1.102929,0.801464,0.879193,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
72.090054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,0.973370,0.000061,0.000427,0.003358,0.015751,3.704416,3.295186,1.797312,1.107691,0.616483,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
72.120053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003236,0.015507,3.700704,3.301682,1.797800,1.104761,0.613919,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
72.150053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797312,1.102929,0.615018,1.104761,0.801831,0.879731,3.305857,3.298531,0.798241,4.912440,4.924500,0.004274
72.180053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,0.964440,0.000244,0.000549,0.003358,0.015263,3.715552,3.325809,1.796824,1.110622,0.614651,1.102197,0.799633,0.879462,3.304026,3.297616,0.797362,4.912440,4.920480,0.004274
72.210053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.102563,0.616483,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
72.240053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796335,1.109156,0.614285,1.099999,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
72.270053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000672,0.003419,0.015385,3.711840,3.307249,1.797312,1.107691,0.615018,1.104394,0.799633,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
