duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800059,1,0.001952,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000794,0.003480,0.016117,3.712768,3.357359,1.798289,1.103296,0.616483,1.104394,0.800732,0.749450,3.305857,3.302194,0.798241,4.928520,4.935220,0.004274
79.000057,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000672,0.003358,0.015995,3.697920,3.291474,1.799266,1.107691,0.616483,1.102929,0.799633,0.749181,3.304942,3.302194,0.797948,4.924500,4.937900,0.004274
79.200059,1,0.000000,0.208849,0.146390,0.000976,0.000000,0.178595,0.281068,0.589380,0.000244,0.000672,0.003358,0.016361,3.726687,3.291474,1.798777,1.110622,0.612820,1.104761,0.800365,0.749450,3.304942,3.301279,0.797948,4.927180,4.936560,0.005128
79.400060,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.177619,0.279116,0.589380,0.000305,0.000427,0.003236,0.015995,3.710912,3.293330,1.798289,1.101464,0.615018,1.100732,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.941920,0.005128
79.600058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.189330,0.281068,0.580450,0.000183,0.000672,0.003358,0.015995,3.703488,3.298898,1.797800,1.106226,0.617216,1.104394,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
79.800057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003358,0.016361,3.719264,3.298898,1.797312,1.107691,0.616483,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
80.000057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003358,0.016606,3.701632,3.325809,1.796824,1.103296,0.616117,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.005128
80.200059,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.726687,3.299826,1.798289,1.107691,0.615750,1.102929,0.802930,0.749718,3.305857,3.300363,0.797948,4.919140,4.937900,0.005128
80.400060,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000244,0.000672,0.003358,0.015995,3.704416,3.311889,1.798289,1.107691,0.615750,1.102929,0.802930,0.749718,3.305857,3.302194,0.798241,4.919140,4.939240,0.005128
80.502376,0,0.000000,0.211777,0.147365,0.003904,0.000000,0.179571,0.284972,1.053740,0.000305,0.000672,0.003541,0.016484,3.711840,3.298898,1.798289,1.109523,0.600366,1.101098,0.799633,0.749718,3.304026,3.301279,0.797948,4.928520,4.940580,0.005128
80.800063,0,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003236,0.016361,3.719264,3.293330,1.798289,1.107691,0.614285,1.099999,0.801831,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.005128
81.000057,0,0.000976,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000427,0.003358,0.015995,3.711840,3.295186,1.797800,1.102197,0.616117,1.105494,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
81.200059,0,0.000000,0.217632,0.145414,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003297,0.016117,3.699776,3.297970,1.796824,1.102197,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
81.400063,0,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000427,0.003419,0.016361,3.719264,3.293330,1.798289,1.107325,0.617216,1.103662,0.800732,0.749450,3.305857,3.302194,0.798241,4.928520,4.935220,0.005128
81.600058,0,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000672,0.003297,0.016239,3.710912,3.301682,1.798289,1.107325,0.614285,1.104761,0.800365,0.749450,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
81.800057,0,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000244,0.000672,0.003358,0.016606,3.699776,3.301682,1.798777,1.101830,0.615384,1.105127,0.800732,0.749718,3.305857,3.302194,0.798241,4.919140,4.939240,0.005128
82.000055,0,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000794,0.003358,0.015995,3.700704,3.327664,1.796824,1.102929,0.616117,1.106226,0.799633,0.749450,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
82.200059,0,0.001952,0.209825,0.146390,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000672,0.003358,0.015995,3.697920,3.298898,1.797800,1.107691,0.615750,1.104761,0.801831,0.752136,3.305857,3.300363,0.798241,4.928520,4.939240,0.005128
82.400065,0,0.000976,0.207873,0.146390,0.000000,0.000000,0.181523,0.281068,0.589380,0.000305,0.000672,0.003358,0.016239,3.701632,3.301682,1.797312,1.104761,0.616117,1.101098,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
