duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880046,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.697920,3.298898,1.796824,1.104761,0.615750,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.896360,0.004274
3.920044,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.203969,0.281068,2.714720,0.000183,0.000427,0.003358,0.015018,3.710912,3.355503,1.796824,1.104394,0.601465,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.886980,4.897700,0.004274
3.960044,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003236,0.015263,3.703488,3.293330,1.798289,1.105494,0.612454,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
4.000053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003419,0.015629,3.711840,3.298898,1.797800,1.103296,0.616849,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
4.040043,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003419,0.015140,3.722976,3.292402,1.798289,1.107691,0.615750,1.102929,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
4.080046,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.797800,1.107691,0.602197,1.104028,0.801098,0.879731,3.304942,3.299447,0.797655,4.880280,4.913780,0.004274
4.120045,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.759210,0.000061,0.000549,0.003358,0.015263,3.697920,3.293330,1.797312,1.112087,0.613552,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
4.160051,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.182499,0.283020,0.991230,0.000183,0.000672,0.003236,0.015507,3.699776,3.301682,1.796335,1.110622,0.615018,1.099999,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
4.200044,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.796824,1.103296,0.616849,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
4.240047,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,2.009250,0.000183,0.000427,0.003358,0.015263,3.711840,3.299826,1.797800,1.108424,0.606593,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.005128
4.280045,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,1.794930,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.103296,0.604761,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
4.320043,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.297970,1.797800,1.107691,0.615018,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
4.360043,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.283020,0.973370,0.000061,0.000549,0.003358,0.015385,3.710912,3.325809,1.799266,1.110622,0.616117,1.102563,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
4.400044,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.798777,1.101464,0.601831,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.882960,4.909760,0.004274
4.440044,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.283996,1.464520,0.000183,0.000672,0.003419,0.015507,3.697920,3.298898,1.796824,1.106592,0.605860,1.101098,0.800365,0.879731,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
4.480045,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.282044,0.973370,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.614651,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
4.520043,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.704416,3.301682,1.796824,1.103662,0.614285,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
4.560045,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000061,0.000672,0.003358,0.015385,3.704416,3.295186,1.798289,1.108424,0.600732,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
4.600048,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.202017,0.282044,2.161060,0.000244,0.000549,0.003358,0.015018,3.704416,3.298898,1.796824,1.107691,0.600366,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.891000,4.907080,0.004274
4.640052,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.295186,1.797800,1.101098,0.608424,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
4.680048,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003297,0.015629,3.703488,3.299826,1.798777,1.107691,0.615384,1.102929,0.799633,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
4.720046,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015507,3.697920,3.293330,1.797312,1.111354,0.613552,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.891000,4.912440,0.004274
4.760047,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,1.714560,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.104761,0.615018,1.102197,0.799267,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
4.800044,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,0.991230,0.000244,0.000672,0.003358,0.015385,3.704416,3.289618,1.798289,1.111354,0.616849,1.101464,0.801831,0.879731,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
4.840044,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000611,0.003419,0.015629,3.697920,3.295186,1.798289,1.107691,0.604395,1.100732,0.800732,0.879999,3.304942,3.300363,0.797655,4.911100,4.907080,0.005128
4.880044,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.759210,0.000244,0.000549,0.003358,0.015385,3.698848,3.311889,1.796824,1.109156,0.606593,1.106226,0.801464,0.879731,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
4.920046,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003297,0.015263,3.700704,3.301682,1.797800,1.110622,0.616849,1.100732,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
4.960044,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.697920,3.298898,1.796824,1.102929,0.616483,1.102929,0.801098,0.879731,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
5.000044,1,0.000000,0.263501,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015629,3.697920,3.311889,1.797800,1.101464,0.615750,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
5.040047,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.282044,2.009250,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.797800,1.103296,0.603662,1.103662,0.801098,0.879462,3.304942,3.300363,0.797655,4.896360,4.897700,0.004274
5.080043,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.697920,3.301682,1.798289,1.107691,0.616117,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
5.120046,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003480,0.015385,3.704416,3.292402,1.798289,1.104761,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
5.160044,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.191282,0.282044,0.991230,0.000061,0.000549,0.003419,0.015507,3.699776,3.307249,1.798777,1.104028,0.616483,1.100365,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
5.200044,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,2.134270,0.000183,0.000427,0.003297,0.015507,3.704416,3.301682,1.798777,1.107691,0.599633,1.104761,0.799633,0.879462,3.306773,3.300363,0.797362,4.891000,4.903060,0.004274
5.240053,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.732420,0.000061,0.000549,0.003297,0.015263,3.719264,3.307249,1.796824,1.101830,0.613552,1.104761,0.801098,0.879462,3.307689,3.299447,0.797948,4.911100,4.920480,0.004274
5.280045,1,0.000976,0.219584,0.155173,0.001952,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015873,3.704416,3.327664,1.798289,1.103296,0.617948,1.104394,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
5.320045,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283996,0.991230,0.000244,0.000549,0.003419,0.015263,3.697920,3.301682,1.797800,1.104761,0.616849,1.102929,0.800365,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
5.360044,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.697920,3.301682,1.797800,1.104761,0.608058,1.106226,0.803662,0.879731,3.305857,3.302194,0.797655,4.881620,4.886980,0.004274
5.400047,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.178595,0.283996,1.759210,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.798289,1.101830,0.601098,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
5.440045,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.797312,1.104761,0.617582,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
5.480043,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015263,3.702560,3.301682,1.797312,1.108424,0.616117,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
5.520044,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,1.768140,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.110622,0.606593,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
5.560047,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.101830,0.615018,1.104028,0.799267,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
5.600050,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.320105,0.794770,0.000305,0.000549,0.003358,0.015263,3.704416,3.291474,1.798289,1.109156,0.616483,1.102563,0.802930,0.799682,3.305857,3.299447,0.797948,4.916460,4.928520,0.004274
5.640044,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.183475,0.283020,0.785840,0.000061,0.000672,0.003358,0.015140,3.704416,3.293330,1.797312,1.106226,0.609889,1.104761,0.802930,0.799413,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
5.680044,1,0.000976,0.209825,0.150293,0.000000,0.000000,0.179571,0.282044,0.776910,0.000244,0.000549,0.003480,0.015507,3.699776,3.357359,1.797800,1.103296,0.616483,1.104761,0.800365,0.800219,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
5.720050,1,0.000000,0.212753,0.146390,0.000000,0.006863,0.189330,0.283996,0.937650,0.000244,0.000549,0.003419,0.015629,3.703488,3.295186,1.797800,1.102197,0.599633,1.101098,0.800732,0.750256,3.303110,3.299447,0.797655,4.913780,4.931200,0.004274
5.760046,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.177619,0.282044,0.669750,0.000061,0.000549,0.003419,0.015018,3.704416,3.292402,1.798777,1.103296,0.615750,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.932540,0.004274
5.800043,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.015263,3.704416,3.307249,1.798777,1.102929,0.616117,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
5.840043,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.722976,3.294258,1.798289,1.108058,0.612820,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.908420,4.921820,0.004274
5.880050,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003175,0.015385,3.699776,3.301682,1.796824,1.104394,0.615750,1.104394,0.802930,0.879731,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
5.920044,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.719264,3.289618,1.796824,1.107691,0.600366,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
5.960044,1,0.001952,0.216657,0.153221,0.002928,0.000000,0.179571,0.282044,2.107480,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.104028,0.601098,1.106226,0.802930,0.879462,3.305857,3.299447,0.797655,4.895020,4.920480,0.004274
6.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.106226,0.614651,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
6.040045,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.798289,1.108790,0.615018,1.101098,0.800365,0.879731,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
6.080043,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000122,0.000549,0.003358,0.015507,3.711840,3.291474,1.797800,1.102929,0.616483,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.907080,0.004274
6.120044,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,2.321800,0.000183,0.000427,0.003236,0.015385,3.719264,3.292402,1.797800,1.101464,0.606593,1.101098,0.802930,0.879731,3.304942,3.302194,0.797655,4.886980,4.901720,0.004274
6.160045,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.700704,3.299826,1.798289,1.104761,0.616483,1.102563,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
6.200045,1,0.000000,0.279116,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003358,0.015385,3.710912,3.292402,1.798289,1.105127,0.615018,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
6.240054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.616117,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
6.280044,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.797800,1.103296,0.610988,1.101098,0.802930,0.879193,3.304942,3.300363,0.797655,4.886980,4.884300,0.004274
6.320054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,2.393240,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.797800,1.102197,0.612454,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
6.360045,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.015385,3.700704,3.311889,1.798289,1.110622,0.615018,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
6.400043,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.283020,0.982300,0.000183,0.000672,0.003358,0.015263,3.704416,3.293330,1.796824,1.106226,0.616483,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
6.440043,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.281068,0.982300,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.110622,0.606959,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.909760,0.004274
6.480043,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.278140,1.473450,0.000244,0.000549,0.003358,0.015385,3.700704,3.325809,1.797312,1.104761,0.602564,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.903060,4.921820,0.004274
6.520043,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.282044,0.982300,0.000183,0.000672,0.003419,0.015629,3.700704,3.307249,1.797312,1.107691,0.609523,1.104761,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
6.560054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.280092,0.991230,0.000305,0.000672,0.003358,0.015507,3.700704,3.295186,1.798289,1.102563,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
6.600054,1,0.000976,0.211777,0.185427,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000672,0.003419,0.015507,3.704416,3.292402,1.798289,1.105127,0.609889,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.893680,4.892340,0.004274
6.640046,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.283020,2.723650,0.000183,0.000672,0.003297,0.015140,3.715552,3.298898,1.798289,1.105127,0.611355,1.102929,0.801464,0.879731,3.305857,3.300363,0.798241,4.892340,4.889660,0.004274
6.680043,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.000160,0.000061,0.000672,0.003419,0.015263,3.704416,3.292402,1.798289,1.107691,0.616483,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
6.720044,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000549,0.003419,0.015629,3.699776,3.301682,1.797312,1.104761,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
6.760044,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.797312,1.103296,0.616483,1.104028,0.802930,0.879462,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
6.800045,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.696700,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.797800,1.104761,0.605860,1.106226,0.800732,0.879731,3.307689,3.300363,0.797362,4.876260,4.911100,0.004274
6.840055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.102929,0.616117,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
6.880044,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.001038,0.003297,0.015140,3.715552,3.307249,1.797800,1.107691,0.617582,1.104761,0.801831,0.879999,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
6.920043,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000305,0.000427,0.003419,0.015629,3.699776,3.303538,1.798777,1.102197,0.616849,1.099999,0.801464,0.879193,3.305857,3.300363,0.797655,4.911100,4.900380,0.004274
6.960044,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.732420,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.798289,1.103296,0.603296,1.101464,0.802197,0.879731,3.305857,3.299447,0.797948,4.877600,4.908420,0.004274
7.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000061,0.000672,0.003358,0.015629,3.697920,3.298898,1.796824,1.102929,0.614651,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
7.040054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.703488,3.294258,1.799266,1.102197,0.615750,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
7.080044,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.203969,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.798777,1.110622,0.616117,1.104028,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
7.120044,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.104761,0.606227,1.102929,0.801098,0.879999,3.307689,3.300363,0.797655,4.896360,4.907080,0.004274
7.160043,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.102929,0.610622,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
7.200044,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.280092,0.991230,0.000244,0.000549,0.003419,0.015263,3.697920,3.293330,1.798289,1.105494,0.616117,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
7.240043,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,1.473450,0.000244,0.000549,0.003480,0.015629,3.703488,3.301682,1.796824,1.104761,0.601098,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
