duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.797312,1.107691,0.616117,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
62.900055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000427,0.003236,0.015263,3.704416,3.295186,1.797312,1.103296,0.608791,1.101098,0.800732,0.879731,3.305857,3.299447,0.797362,4.913780,4.919140,0.004274
63.000055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.703488,3.355503,1.796824,1.107325,0.603296,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.878940,4.908420,0.004274
63.100056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.797312,1.107691,0.614651,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
63.200055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.104761,0.615018,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
63.300055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,1.705630,0.000183,0.000427,0.003297,0.015385,3.711840,3.294258,1.797800,1.101830,0.602197,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
63.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003236,0.015385,3.711840,3.311889,1.796824,1.102563,0.615384,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
63.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798777,1.104028,0.616117,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
63.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.284972,0.973370,0.000183,0.000672,0.003419,0.015629,3.719264,3.298898,1.796824,1.102929,0.615384,1.104394,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
63.700055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000122,0.000549,0.003480,0.015385,3.711840,3.355503,1.796824,1.107325,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
63.800054,1,0.000976,0.212753,0.153221,0.007807,0.000000,0.178595,0.288875,1.491310,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.798289,1.109156,0.604029,1.102929,0.799633,0.879731,3.303110,3.300363,0.797655,4.885640,4.903060,0.004274
63.900056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.796824,1.102929,0.615384,1.104028,0.799633,0.878925,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
64.000055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,2.098550,0.000183,0.000672,0.003419,0.015385,3.719264,3.311889,1.796335,1.107691,0.601465,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
64.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,0.973370,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.796824,1.110622,0.616117,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
64.200057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.176643,0.282044,0.732260,0.000122,0.000549,0.003419,0.015507,3.700704,3.307249,1.798289,1.101464,0.617216,1.104761,0.800732,0.784370,3.304026,3.299447,0.797655,4.917800,4.928520,0.004274
64.300059,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.110622,0.613186,1.101098,0.802930,0.749987,3.305857,3.300363,0.797362,4.917800,4.937900,0.004274
64.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.798289,1.107691,0.616849,1.102197,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
64.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.107325,0.616117,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.912440,4.924500,0.004274
64.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003297,0.015629,3.719264,3.301682,1.798289,1.107691,0.616117,1.105127,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
64.700056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.714560,0.000183,0.000427,0.003236,0.015507,3.726687,3.289618,1.798289,1.110622,0.611355,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
64.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.102197,0.616117,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
64.900055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.202993,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.108058,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.908420,0.004274
65.000056,1,0.000000,0.270333,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003236,0.015873,3.711840,3.299826,1.797312,1.108790,0.615018,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
65.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.103296,0.615384,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
65.200055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.177619,0.283020,1.437730,0.000244,0.000549,0.003419,0.015751,3.710912,3.293330,1.797312,1.107691,0.606227,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.895020,0.004274
65.300056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015751,3.715552,3.294258,1.796824,1.102929,0.615384,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
65.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.797800,1.107691,0.616483,1.102197,0.802930,0.879462,3.305857,3.300363,0.797655,4.908420,4.923160,0.004274
65.500057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.016117,3.697920,3.311889,1.797800,1.107691,0.615750,1.100732,0.799633,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
65.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.176643,0.281068,0.964440,0.000183,0.000427,0.003297,0.015385,3.711840,3.292402,1.796824,1.104028,0.612820,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
65.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,2.580770,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.796335,1.104761,0.601831,1.102197,0.801831,0.879462,3.305857,3.299447,0.797948,4.888320,4.903060,0.004274
65.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.721120,3.301682,1.797312,1.102197,0.615750,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
65.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.295186,1.797800,1.107691,0.617582,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
66.000057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000488,0.000672,0.003297,0.015629,3.701632,3.298898,1.797800,1.102929,0.607692,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
66.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.797800,1.107691,0.616849,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
66.200055,1,0.000000,0.279116,0.152245,0.000000,0.000000,0.189330,0.280092,1.830650,0.000183,0.000672,0.003297,0.015263,3.719264,3.307249,1.797800,1.104394,0.606959,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.885640,4.919140,0.004274
66.300055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.194210,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.325809,1.796824,1.106226,0.616483,1.104394,0.801464,0.879193,3.304942,3.302194,0.797655,4.903060,4.919140,0.004274
66.400055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003480,0.015629,3.710912,3.357359,1.796824,1.104761,0.614285,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
66.500056,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.177619,0.283996,0.964440,0.000244,0.000549,0.003419,0.015751,3.699776,3.294258,1.798777,1.109156,0.616117,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
66.600055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003236,0.015751,3.703488,3.295186,1.797312,1.107691,0.601098,1.105494,0.802930,0.879193,3.305857,3.302194,0.797655,4.903060,4.907080,0.004274
66.700055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.798289,1.102929,0.615018,1.103662,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
66.800055,1,0.000000,0.212753,0.190306,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015385,3.715552,3.292402,1.796824,1.101464,0.612454,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.482380,0.000244,0.000549,0.003358,0.015263,3.704416,3.357359,1.797312,1.109889,0.614285,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.899040,4.920480,0.004274
67.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.698848,3.327664,1.795847,1.102929,0.614285,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
67.100055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000122,0.000549,0.003419,0.015385,3.719264,3.293330,1.797312,1.104761,0.616483,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
67.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.176643,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.294258,1.798289,1.102929,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
67.300056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.101830,0.616483,1.105127,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
67.400054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,2.116410,0.000183,0.000427,0.003297,0.015507,3.701632,3.307249,1.798289,1.101830,0.606593,1.106226,0.801831,0.879462,3.304942,3.300363,0.797948,4.897700,4.911100,0.004274
67.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.281068,0.973370,0.000183,0.000672,0.003358,0.015140,3.697920,3.301682,1.796824,1.106226,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
67.600056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.191282,0.281068,2.152130,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.796824,1.102197,0.604395,1.104761,0.801831,0.879731,3.305857,3.299447,0.797362,4.891000,4.909760,0.004274
67.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003297,0.015629,3.726687,3.292402,1.797800,1.109156,0.614651,1.100732,0.801464,0.879193,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
67.800056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.616849,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
67.900056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.798289,1.107691,0.615018,1.104028,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
68.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015263,3.703488,3.294258,1.798289,1.102929,0.615750,1.105494,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
68.100054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000672,0.003419,0.016117,3.710912,3.299826,1.797312,1.104761,0.610256,1.104028,0.799633,0.879462,3.306773,3.299447,0.797655,4.892340,4.888320,0.004274
68.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.298898,1.796335,1.104761,0.613919,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
68.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.279116,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.102929,0.615018,1.106226,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
68.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797800,1.108424,0.612454,1.101098,0.799633,0.879193,3.304942,3.299447,0.797362,4.911100,4.919140,0.003419
68.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003419,0.015385,3.704416,3.293330,1.796824,1.104028,0.616117,1.104028,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
68.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015263,3.711840,3.295186,1.796824,1.101830,0.613552,1.104761,0.800732,0.879193,3.307689,3.299447,0.797948,4.885640,4.893680,0.004274
68.700056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.798777,1.109889,0.615018,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
68.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.283996,0.973370,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.797312,1.110622,0.616483,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
68.900055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,1.464520,0.000183,0.000794,0.003358,0.015263,3.715552,3.357359,1.796824,1.104394,0.604029,1.104761,0.800365,0.879462,3.304942,3.300363,0.797948,4.893680,4.921820,0.004274
69.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015385,3.710912,3.293330,1.798289,1.103296,0.616483,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
69.100055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.798289,1.110622,0.615018,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.005128
69.200058,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003480,0.016606,3.719264,3.293330,1.798289,1.102929,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.300054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.726687,3.327664,1.797800,1.109889,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
69.400056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.280092,1.232340,0.000305,0.000549,0.003358,0.015507,3.702560,3.301682,1.797800,1.107691,0.601831,1.101098,0.800732,0.784370,3.304942,3.298531,0.797362,4.907080,4.923160,0.004274
69.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.699776,3.307249,1.798289,1.104028,0.616117,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
69.600055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000672,0.003297,0.015629,3.719264,3.299826,1.798289,1.101464,0.616483,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.908420,4.920480,0.004274
69.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003419,0.015629,3.711840,3.294258,1.796824,1.107325,0.605860,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
69.800055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.110622,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
69.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003236,0.015263,3.715552,3.293330,1.797312,1.104028,0.616849,1.100732,0.802930,0.879462,3.306773,3.301279,0.797655,4.911100,4.921820,0.004274
70.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.015751,3.700704,3.293330,1.798289,1.107325,0.616483,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
70.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.280092,0.964440,0.000183,0.000672,0.003358,0.015385,3.715552,3.327664,1.797312,1.103296,0.610988,1.101098,0.799633,0.879193,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
70.200059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.188355,0.281068,1.875300,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.101830,0.615018,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
70.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.104028,0.615750,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
70.400054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000855,0.003358,0.015385,3.711840,3.291474,1.797312,1.102929,0.606227,1.104761,0.801464,0.879462,3.304942,3.300363,0.797362,4.904400,4.915120,0.004274
70.500057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.798289,1.104028,0.616117,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
70.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.001038,0.003297,0.015629,3.711840,3.299826,1.797800,1.104394,0.617582,1.105494,0.800365,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
70.700056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.464520,0.000122,0.000549,0.003358,0.015385,3.710912,3.291474,1.796824,1.109156,0.612087,1.105127,0.799633,0.878925,3.304942,3.299447,0.797948,4.899040,4.919140,0.004274
70.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003419,0.015629,3.719264,3.299826,1.797312,1.105127,0.616483,1.102929,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.917800,0.004274
70.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.796824,1.107691,0.616117,1.104028,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.907080,0.004274
71.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003480,0.016117,3.704416,3.295186,1.798289,1.102197,0.612820,1.100732,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
71.100055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003419,0.016117,3.722976,3.294258,1.798289,1.102929,0.616117,1.101098,0.799267,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
71.200059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003236,0.015629,3.711840,3.291474,1.797312,1.102929,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
71.300055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.796824,1.103296,0.616117,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
71.400055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.282044,1.464520,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.798289,1.108424,0.602197,1.105127,0.801464,0.880536,3.305857,3.299447,0.797362,4.888320,4.893680,0.004274
71.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000672,0.003297,0.015385,3.704416,3.293330,1.797312,1.104761,0.615018,1.100732,0.799633,0.879462,3.304942,3.297616,0.797655,4.907080,4.919140,0.004274
71.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.616117,1.104028,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
71.700055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.293330,1.798289,1.107691,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
71.800055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.797312,1.102929,0.615384,1.104761,0.801464,0.878925,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
71.900055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,1.768140,0.000488,0.000549,0.003358,0.015263,3.710912,3.298898,1.796824,1.104761,0.612820,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.876260,0.004274
72.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003297,0.015263,3.700704,3.327664,1.796824,1.101830,0.615384,1.101464,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
72.100055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.102563,0.616483,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
72.200059,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.196162,0.283020,2.000320,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.796335,1.108424,0.613186,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
72.300055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.103296,0.616483,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
72.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.798289,1.104394,0.604395,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
72.500056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015385,3.701632,3.298898,1.796335,1.107691,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.913780,4.919140,0.004274
72.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000122,0.000549,0.003358,0.015873,3.711840,3.291474,1.796824,1.101464,0.615384,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
