duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.600055,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.283020,0.589380,0.000244,0.000549,0.003297,0.016728,3.726687,3.294258,1.796824,1.101464,0.600366,1.100365,0.801831,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
64.650056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.181523,0.280092,0.589380,0.000305,0.000672,0.003236,0.016606,3.719264,3.325809,1.797312,1.101464,0.615018,1.101464,0.801831,0.747569,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
64.700056,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003297,0.016606,3.699776,3.301682,1.796824,1.107691,0.615384,1.102929,0.799633,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
64.750055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.176643,0.279116,0.580450,0.000183,0.000427,0.003297,0.016484,3.704416,3.292402,1.797312,1.101830,0.615018,1.102929,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
64.800055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000427,0.003297,0.016606,3.719264,3.294258,1.798289,1.101464,0.615750,1.101098,0.801098,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
64.850056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.201042,0.280092,0.580450,0.000305,0.000672,0.003236,0.016361,3.697920,3.307249,1.796824,1.102563,0.615750,1.104394,0.801831,0.749181,3.305857,3.299447,0.797948,4.919140,4.929860,0.004274
64.900055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003297,0.015995,3.719264,3.299826,1.796824,1.110622,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
64.950056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.284972,0.580450,0.000061,0.000672,0.003297,0.015995,3.696064,3.307249,1.797312,1.102929,0.615750,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
65.000055,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003297,0.015995,3.703488,3.294258,1.798289,1.103296,0.615750,1.104761,0.799267,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
65.050055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.278140,0.589380,0.000244,0.000672,0.003419,0.016361,3.699776,3.307249,1.796824,1.108058,0.616117,1.104761,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
65.100055,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.179571,0.283020,0.589380,0.000305,0.000549,0.003358,0.016361,3.703488,3.301682,1.796824,1.106226,0.613552,1.104028,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
65.150058,1,0.000000,0.246910,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000549,0.003297,0.016361,3.704416,3.303538,1.797312,1.102929,0.616483,1.104761,0.800732,0.749181,3.305857,3.299447,0.797655,4.919140,4.935220,0.004274
65.200055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.177619,0.282044,0.589380,0.000183,0.000672,0.003175,0.016239,3.701632,3.294258,1.798777,1.107691,0.615750,1.100732,0.802930,0.748644,3.307689,3.300363,0.797655,4.921820,4.935220,0.004274
65.250056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.796824,1.104761,0.616483,1.104761,0.800732,0.748913,3.305857,3.299447,0.798241,4.928520,4.929860,0.004274
65.300055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000549,0.003297,0.016606,3.697920,3.298898,1.797800,1.104761,0.615750,1.104394,0.800365,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
65.350055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.181523,0.280092,0.589380,0.000305,0.000549,0.003419,0.016484,3.710912,3.313745,1.796824,1.102197,0.615018,1.105127,0.802930,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
65.400056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000061,0.000427,0.003175,0.016239,3.710912,3.299826,1.796824,1.102563,0.616117,1.100732,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
65.450056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003236,0.015995,3.719264,3.293330,1.796335,1.104394,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
65.500055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.200066,0.279116,0.589380,0.000183,0.000672,0.003114,0.016117,3.699776,3.292402,1.798289,1.107691,0.615750,1.102197,0.798900,0.749181,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
65.550058,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.177619,0.282044,0.580450,0.000061,0.000672,0.003297,0.016484,3.719264,3.301682,1.796824,1.107691,0.616483,1.100732,0.800732,0.747569,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
65.600055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003236,0.016361,3.697920,3.292402,1.798289,1.107325,0.601465,1.102929,0.800365,0.749987,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
65.650056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.181523,0.280092,0.580450,0.000244,0.000733,0.003236,0.015995,3.698848,3.327664,1.796824,1.102929,0.615018,1.104028,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
65.700055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.180547,0.283020,0.589380,0.000305,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.110622,0.616117,1.100732,0.801464,0.749987,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
65.750055,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000672,0.003297,0.016361,3.710912,3.301682,1.797312,1.107691,0.615018,1.101098,0.800732,0.749181,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
65.800055,1,0.000000,0.290827,0.144438,0.000000,0.000000,0.179571,0.278140,0.580450,0.000183,0.000427,0.003358,0.016239,3.711840,3.295186,1.798289,1.102197,0.616483,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.933880,0.004274
65.850055,1,0.000000,0.281068,0.145414,0.000000,0.000000,0.178595,0.279116,0.589380,0.000244,0.000549,0.003297,0.016361,3.710912,3.291474,1.796824,1.106226,0.614285,1.104394,0.801464,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
65.900056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000549,0.003358,0.015873,3.711840,3.299826,1.798289,1.107691,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
65.950056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003297,0.016117,3.699776,3.298898,1.797312,1.106226,0.616483,1.106226,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
66.000056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.180547,0.282044,0.589380,0.000183,0.000672,0.003358,0.016606,3.704416,3.311889,1.796824,1.102563,0.615750,1.098534,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
66.050056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000427,0.003358,0.016361,3.711840,3.311889,1.796824,1.101830,0.615750,1.100732,0.801831,0.748644,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
66.100056,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003297,0.016484,3.699776,3.295186,1.798289,1.107691,0.612087,1.104761,0.801098,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
66.150055,1,0.000976,0.219584,0.145414,0.000000,0.000000,0.202017,0.280092,0.580450,0.000183,0.000672,0.003175,0.016361,3.704416,3.294258,1.798289,1.107691,0.616483,1.104761,0.800732,0.749450,3.307689,3.301279,0.797655,4.920480,4.935220,0.004274
66.200056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.001038,0.003297,0.016361,3.700704,3.307249,1.797800,1.107691,0.615750,1.101098,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.003419
66.250056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003175,0.015995,3.704416,3.293330,1.798777,1.101830,0.616117,1.104761,0.800732,0.749450,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
66.300056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003236,0.016606,3.696993,3.291474,1.798289,1.109156,0.616483,1.101098,0.801464,0.748644,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
66.350055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000549,0.003175,0.015995,3.719264,3.301682,1.798289,1.101464,0.612820,1.102929,0.799633,0.748913,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
66.400056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000977,0.003358,0.016117,3.715552,3.299826,1.796824,1.109156,0.615750,1.102197,0.800732,0.749181,3.306773,3.300363,0.797655,4.925840,4.939240,0.004274
66.450056,1,0.000000,0.233247,0.182499,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003297,0.015507,3.711840,3.325809,1.797800,1.104394,0.615018,1.104028,0.801464,0.748913,3.306773,3.301279,0.797948,4.925840,4.935220,0.004274
66.500055,1,0.000976,0.221536,0.143462,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000427,0.003297,0.016361,3.711840,3.299826,1.797800,1.104761,0.616483,1.102929,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
66.550056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000672,0.003236,0.016117,3.710912,3.298898,1.796335,1.104761,0.616483,1.100365,0.799633,0.748913,3.306773,3.299447,0.797948,4.921820,4.939240,0.003419
66.600055,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000672,0.003297,0.016484,3.701632,3.299826,1.796824,1.108424,0.602197,1.101098,0.800732,0.751330,3.304942,3.302194,0.797655,4.924500,4.941920,0.004274
66.650055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003236,0.016606,3.699776,3.357359,1.797800,1.104761,0.614651,1.101464,0.801831,0.749987,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
66.700056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.180547,0.283020,0.580450,0.000244,0.000672,0.003419,0.015995,3.719264,3.295186,1.797312,1.104761,0.616483,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.937900,0.004274
66.750055,1,0.002928,0.218608,0.146390,0.000000,0.000000,0.180547,0.283020,0.580450,0.000061,0.000427,0.003236,0.016117,3.696064,3.292402,1.797312,1.103296,0.615018,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
66.800056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.201042,0.279116,0.571520,0.000305,0.000549,0.003297,0.015995,3.710912,3.298898,1.795847,1.107691,0.616483,1.104028,0.801464,0.748644,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
66.850056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.177619,0.282044,0.589380,0.000183,0.000427,0.003358,0.016117,3.704416,3.295186,1.797312,1.103296,0.615018,1.102197,0.802930,0.752405,3.304026,3.300363,0.797948,4.928520,4.937900,0.004274
66.900056,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.178595,0.279116,0.589380,0.000183,0.000794,0.003358,0.015995,3.703488,3.357359,1.796335,1.102929,0.616483,1.101464,0.801831,0.749987,3.305857,3.301279,0.797655,4.925840,4.933880,0.004274
66.950056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003297,0.015995,3.726687,3.298898,1.798289,1.101830,0.615750,1.102929,0.798900,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
67.000056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003297,0.016606,3.710912,3.298898,1.797800,1.103296,0.615750,1.104761,0.800732,0.748644,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
67.050056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003297,0.015995,3.715552,3.298898,1.796824,1.106226,0.615018,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
67.100056,1,0.000000,0.233247,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003419,0.015873,3.710912,3.325809,1.797312,1.102197,0.613186,1.104761,0.798900,0.749450,3.305857,3.299447,0.797948,4.924500,4.928520,0.004274
67.150055,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.797312,1.103296,0.614651,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.924500,4.929860,0.004274
67.200056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000427,0.003358,0.016606,3.710912,3.298898,1.796824,1.104761,0.615018,1.101464,0.801464,0.748913,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
67.250056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000122,0.000672,0.003236,0.015995,3.704416,3.291474,1.797312,1.102563,0.614651,1.102929,0.801098,0.748913,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
67.300056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000549,0.003297,0.015873,3.703488,3.298898,1.796335,1.101830,0.615750,1.102197,0.800732,0.749450,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
67.350056,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000672,0.003175,0.015995,3.719264,3.292402,1.796824,1.102197,0.615018,1.100732,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
67.400056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.181523,0.281068,0.589380,0.000183,0.000427,0.003419,0.015995,3.711840,3.327664,1.796824,1.106226,0.616483,1.102929,0.799633,0.749987,3.304942,3.300363,0.797655,4.927180,4.936560,0.004274
67.450056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.202017,0.283020,0.580450,0.000183,0.000427,0.003358,0.016361,3.710912,3.298898,1.796824,1.102929,0.616483,1.101098,0.800365,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
67.500055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003358,0.016361,3.699776,3.295186,1.797800,1.104761,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
67.550056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003236,0.016117,3.699776,3.292402,1.798289,1.107691,0.615384,1.101464,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
67.600056,1,0.000000,0.219584,0.148341,0.050748,0.000000,0.203969,0.281068,0.589380,0.000061,0.000672,0.003114,0.016606,3.726687,3.327664,1.797800,1.110622,0.600366,1.104028,0.800732,0.749181,3.307689,3.299447,0.797948,4.925840,4.939240,0.004274
67.650056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003297,0.016606,3.697920,3.298898,1.796824,1.106226,0.616483,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
67.700056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003358,0.015995,3.710912,3.357359,1.795847,1.107691,0.613186,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
67.750056,1,0.000000,0.236175,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000672,0.003358,0.015995,3.697920,3.301682,1.796824,1.107691,0.616483,1.105127,0.798900,0.749450,3.305857,3.302194,0.798241,4.919140,4.936560,0.004274
67.800056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003114,0.015995,3.704416,3.298898,1.797312,1.102563,0.616117,1.102929,0.800732,0.748913,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
67.850056,1,0.001952,0.221536,0.144438,0.000000,0.000000,0.179571,0.278140,0.580450,0.000183,0.000672,0.003297,0.016606,3.710912,3.311889,1.798289,1.104028,0.615750,1.099999,0.799633,0.749450,3.305857,3.300363,0.797655,4.927180,4.937900,0.004274
67.900056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003236,0.016361,3.715552,3.291474,1.798289,1.107325,0.615750,1.104394,0.800732,0.749181,3.304026,3.300363,0.797655,4.925840,4.939240,0.004274
67.950056,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.179571,0.283020,0.589380,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.101830,0.613552,1.103662,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
68.000056,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.178595,0.279116,0.589380,0.000183,0.000427,0.003419,0.015751,3.703488,3.292402,1.796824,1.104761,0.615750,1.102929,0.800365,0.749450,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
68.050055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003358,0.016484,3.711840,3.301682,1.796824,1.104761,0.617216,1.101464,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
68.100056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.201042,0.283020,0.580450,0.000305,0.000672,0.003419,0.015995,3.703488,3.293330,1.797800,1.101830,0.612454,1.102929,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
68.150056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.177619,0.281068,0.589380,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.796335,1.104761,0.615018,1.104761,0.801098,0.752136,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
68.200056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.176643,0.281068,0.580450,0.000427,0.000427,0.003358,0.016117,3.710912,3.295186,1.796335,1.103296,0.615750,1.102929,0.799633,0.748913,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
68.250056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003297,0.016239,3.711840,3.298898,1.797312,1.107691,0.616849,1.104028,0.800732,0.749181,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
68.300056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000488,0.000672,0.003297,0.016361,3.711840,3.294258,1.797312,1.103296,0.615750,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
68.350056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000672,0.003297,0.015995,3.699776,3.298898,1.796335,1.104028,0.615384,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
68.400056,1,0.000000,0.232271,0.148341,0.000000,0.000000,0.177619,0.281068,0.589380,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.798289,1.101464,0.615750,1.100732,0.800365,0.748913,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
68.450055,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.180547,0.279116,0.589380,0.000122,0.000549,0.003297,0.015507,3.710912,3.301682,1.796824,1.102197,0.616117,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
68.500055,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.112087,0.614285,1.101464,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
68.550056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003236,0.015751,3.703488,3.307249,1.798777,1.104761,0.615018,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
68.600055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003297,0.016239,3.711840,3.357359,1.797312,1.107691,0.601098,1.103662,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
68.650055,1,0.000976,0.219584,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000977,0.003236,0.016117,3.715552,3.292402,1.798289,1.104028,0.615018,1.100732,0.800732,0.749450,3.304026,3.302194,0.797655,4.924500,4.935220,0.004274
68.700056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000977,0.000672,0.003175,0.015995,3.719264,3.298898,1.795847,1.107691,0.615750,1.099999,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.940580,0.004274
68.750056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.201042,0.280092,0.589380,0.000244,0.000549,0.003297,0.016117,3.699776,3.327664,1.795847,1.104394,0.615750,1.102929,0.801831,0.749450,3.305857,3.302194,0.798241,4.919140,4.929860,0.004274
68.800055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000427,0.003358,0.016606,3.710912,3.298898,1.796824,1.101830,0.616849,1.104394,0.799633,0.749450,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
68.850056,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003419,0.016239,3.697920,3.295186,1.796335,1.101464,0.616483,1.102929,0.801464,0.748913,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
68.900056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000672,0.003358,0.016361,3.703488,3.301682,1.797312,1.101464,0.615384,1.102929,0.801464,0.749987,3.306773,3.299447,0.797655,4.928520,4.939240,0.004274
68.950056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.181523,0.280092,0.589380,0.000061,0.000672,0.003114,0.016117,3.710912,3.291474,1.797312,1.112087,0.616483,1.100732,0.799633,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
69.000056,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.181523,0.281068,0.580450,0.000183,0.000549,0.003297,0.016606,3.726687,3.301682,1.797800,1.101464,0.615750,1.104761,0.800365,0.749718,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
69.050056,1,0.000000,0.231295,0.144438,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000427,0.003236,0.016117,3.700704,3.293330,1.797312,1.107691,0.616483,1.104761,0.801098,0.747569,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
69.100056,1,0.000000,0.223488,0.143462,0.000000,0.000000,0.179571,0.282044,0.580450,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.795847,1.102197,0.613186,1.102197,0.801831,0.748913,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
69.150056,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003236,0.016239,3.704416,3.299826,1.798289,1.104761,0.615384,1.102929,0.801098,0.749718,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
69.200056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003297,0.016606,3.699776,3.298898,1.797800,1.104394,0.616483,1.104394,0.799267,0.749718,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
69.250056,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.177619,0.281068,0.589380,0.000061,0.000427,0.003175,0.015995,3.700704,3.307249,1.798289,1.105860,0.615018,1.101464,0.800365,0.749450,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
69.300056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016117,3.721120,3.298898,1.796824,1.101830,0.614651,1.100732,0.800365,0.749181,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
69.350056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000549,0.003419,0.016239,3.696993,3.357359,1.797800,1.102929,0.615750,1.102929,0.801464,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
69.400055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.185427,0.280092,0.580450,0.000305,0.000427,0.003358,0.016728,3.704416,3.293330,1.798289,1.101830,0.615750,1.099999,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
69.450056,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000427,0.003236,0.015995,3.703488,3.297970,1.796824,1.102197,0.616483,1.104028,0.800732,0.748644,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
69.500055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000122,0.000549,0.003297,0.016484,3.699776,3.289618,1.798289,1.104028,0.615750,1.102197,0.800365,0.749181,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
