duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.840054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.193234,0.284972,2.571840,0.000244,0.000549,0.003419,0.015263,3.703488,3.294258,1.798777,1.107691,0.603662,1.104761,0.799633,0.879462,3.305857,3.299447,0.796776,4.893680,4.903060,0.004274
59.880054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.285948,2.223570,0.000183,0.000427,0.003480,0.015385,3.700704,3.301682,1.797800,1.110622,0.602564,1.104761,0.800732,0.879999,3.305857,3.299447,0.797362,4.896360,4.892340,0.004274
59.920055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.455750,0.000122,0.000488,0.003358,0.015263,3.710912,3.299826,1.798289,1.106226,0.601831,1.104394,0.800732,0.879999,3.304942,3.298531,0.797362,4.888320,4.901720,0.004274
59.960054,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.181523,0.283996,1.973530,0.000183,0.000427,0.003419,0.014774,3.710912,3.301682,1.796824,1.101830,0.599633,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.886980,4.911100,0.004274
60.000056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.182499,0.284972,2.277150,0.000061,0.000427,0.003480,0.014774,3.699776,3.301682,1.798289,1.110622,0.603296,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
60.040054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283996,2.366450,0.000061,0.000611,0.003419,0.015018,3.711840,3.311889,1.797312,1.107691,0.600732,1.104761,0.802930,0.879731,3.303110,3.300363,0.797362,4.896360,4.911100,0.004274
60.080054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.286923,2.580770,0.000061,0.000427,0.003480,0.015140,3.711840,3.291474,1.798289,1.104028,0.604761,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
60.120054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,2.536120,0.000183,0.000427,0.003419,0.015140,3.696064,3.299826,1.797800,1.102929,0.601098,1.100732,0.802930,0.879999,3.304026,3.300363,0.796776,4.874920,4.911100,0.003419
60.160055,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.178595,0.284972,1.875300,0.000061,0.000427,0.003419,0.015385,3.703488,3.292402,1.797800,1.107691,0.606227,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
60.200054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.195186,0.287899,2.580770,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.797800,1.107691,0.605860,1.101464,0.801464,0.879999,3.304942,3.298531,0.797948,4.893680,4.888320,0.004274
60.240055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,2.830810,0.000061,0.000427,0.003419,0.014896,3.715552,3.293330,1.797312,1.103296,0.605860,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
60.280054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.973530,0.000061,0.000427,0.003419,0.015018,3.700704,3.311889,1.798289,1.104761,0.601831,1.105127,0.801831,0.879462,3.305857,3.299447,0.797362,4.874920,4.911100,0.004274
60.320056,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.180547,0.283996,1.884230,0.000244,0.000549,0.003419,0.014530,3.711840,3.299826,1.798289,1.102929,0.599999,1.101464,0.802930,0.879193,3.305857,3.300363,0.796776,4.892340,4.904400,0.004274
60.360055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,2.580770,0.000244,0.000488,0.003358,0.016117,3.719264,3.293330,1.798777,1.106226,0.604395,1.100732,0.798900,0.879462,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
60.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.185427,0.286923,2.857600,0.000061,0.000427,0.003541,0.015629,3.710912,3.327664,1.796335,1.106226,0.604761,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.889660,4.891000,0.004274
60.440054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.182499,0.283996,1.875300,0.000244,0.000488,0.003358,0.015018,3.719264,3.301682,1.798289,1.110622,0.600366,1.104394,0.801098,0.879193,3.305857,3.298531,0.797655,4.870900,4.904400,0.004274
60.480055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.286923,2.545050,0.000244,0.000488,0.003358,0.015263,3.701632,3.298898,1.798289,1.101464,0.601831,1.104028,0.801831,0.879462,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
60.520054,1,0.000000,0.265453,0.153221,0.000000,0.000000,0.201042,0.288875,2.286080,0.000183,0.000427,0.003358,0.015385,3.710912,3.357359,1.798289,1.104028,0.604029,1.100732,0.800732,0.879462,3.304942,3.297616,0.797362,4.896360,4.893680,0.004274
60.560054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.821880,0.000244,0.000488,0.003419,0.015140,3.699776,3.301682,1.797800,1.107691,0.605494,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
60.600055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,2.411100,0.000061,0.000549,0.003358,0.015263,3.710912,3.289618,1.798289,1.107691,0.616849,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
60.640065,1,0.000976,0.215681,0.157125,0.000000,0.001471,0.181523,0.285948,1.973530,0.000244,0.000488,0.003419,0.015629,3.699776,3.327664,1.797800,1.107691,0.613919,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.003419
60.680054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,2.161060,0.000061,0.000427,0.003419,0.015018,3.710912,3.297970,1.798289,1.106226,0.601098,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
60.720054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,1.625260,0.000244,0.000488,0.003480,0.015140,3.703488,3.297970,1.797800,1.104761,0.606959,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
60.760055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.283996,1.857440,0.000061,0.000611,0.003358,0.015018,3.726687,3.295186,1.798777,1.102563,0.602197,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
60.800054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.286923,1.857440,0.000061,0.000427,0.003419,0.015018,3.711840,3.291474,1.798289,1.101830,0.613919,1.104761,0.802930,0.879731,3.303110,3.300363,0.796776,4.896360,4.895020,0.004274
60.840056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.286923,2.571840,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.105494,0.605494,1.104761,0.801098,0.879731,3.305857,3.298531,0.796776,4.876260,4.904400,0.004274
60.880054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.203969,0.283996,1.625260,0.000244,0.000549,0.003358,0.015140,3.719264,3.301682,1.798777,1.107691,0.602197,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.886980,4.892340,0.004274
60.920054,1,0.000000,0.218608,0.189330,0.000000,0.000000,0.181523,0.283020,1.902090,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.101464,0.601831,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
60.960055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.284972,2.545050,0.000061,0.000488,0.003358,0.014774,3.710912,3.311889,1.798289,1.102929,0.614651,1.103662,0.801831,0.879193,3.304942,3.299447,0.797362,4.893680,4.896360,0.004274
61.000058,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.286923,3.152290,0.000061,0.000427,0.003419,0.015140,3.710912,3.293330,1.798289,1.104394,0.601098,1.099999,0.801464,0.879731,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
61.040054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.183475,0.284972,1.634190,0.000061,0.000427,0.003358,0.015140,3.678433,3.301682,1.796824,1.104761,0.603296,1.105494,0.799633,0.879999,3.305857,3.297616,0.797948,4.880280,4.900380,0.004274
61.080054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.191282,0.283996,2.428960,0.000183,0.000427,0.003419,0.015018,3.696064,3.293330,1.798289,1.101464,0.601098,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.889660,0.004274
61.120054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.286923,2.598630,0.000244,0.000611,0.003419,0.014896,3.704416,3.292402,1.798777,1.103296,0.614285,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.888320,4.885640,0.004274
61.160055,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.180547,0.284972,1.687770,0.000183,0.000427,0.003419,0.014896,3.699776,3.299826,1.798289,1.101830,0.604761,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.880280,4.904400,0.004274
61.200054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.181523,0.283020,1.634190,0.000122,0.000549,0.003419,0.015018,3.699776,3.294258,1.798777,1.104761,0.602930,1.105494,0.801098,0.879731,3.305857,3.299447,0.797069,4.899040,4.905740,0.004274
61.240054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.284972,2.545050,0.000244,0.000488,0.003480,0.015018,3.710912,3.327664,1.798289,1.104761,0.602930,1.104394,0.802930,0.879193,3.304026,3.299447,0.797948,4.900380,4.892340,0.004274
61.280055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,2.553980,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.102929,0.612820,1.104761,0.799267,0.879193,3.305857,3.299447,0.797655,4.881620,4.885640,0.004274
61.320055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,1.759210,0.000061,0.000427,0.003419,0.014896,3.711840,3.301682,1.797800,1.106226,0.603662,1.102563,0.799633,0.879462,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
61.360055,1,0.000000,0.237151,0.153221,0.006832,0.000000,0.182499,0.285948,1.634190,0.000122,0.000549,0.003419,0.015018,3.676577,3.292402,1.798289,1.101830,0.606227,1.100732,0.802930,0.879462,3.304026,3.300363,0.796776,4.888320,4.900380,0.004274
61.400055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.287899,2.000320,0.000183,0.000427,0.003480,0.015263,3.719264,3.293330,1.798289,1.105494,0.602197,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.888320,4.895020,0.004274
61.440054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.191282,0.283996,2.428960,0.000061,0.000611,0.003480,0.015140,3.704416,3.293330,1.798289,1.107691,0.612087,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.882960,0.004274
61.480055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.182499,0.283020,2.580770,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.796824,1.107325,0.602930,1.102929,0.803296,0.879731,3.303110,3.300363,0.797069,4.896360,4.903060,0.004274
61.520054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.302538,2.232500,0.000183,0.000427,0.003419,0.014774,3.710912,3.298898,1.797800,1.107691,0.604761,1.104028,0.802930,0.879193,3.305857,3.300363,0.796776,4.892340,4.901720,0.004274
61.560054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.182499,0.284972,1.991390,0.000122,0.000488,0.003480,0.015018,3.711840,3.293330,1.798289,1.102929,0.604761,1.104394,0.801098,0.879999,3.304942,3.297616,0.796776,4.885640,4.899040,0.004274
61.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.282044,2.500400,0.000244,0.000488,0.003358,0.015385,3.710912,3.298898,1.796824,1.104761,0.600732,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.884300,4.907080,0.004274
61.640055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,1.946740,0.000244,0.000549,0.003358,0.015140,3.713696,3.301682,1.798777,1.104761,0.606959,1.103662,0.800732,0.879193,3.305857,3.299447,0.797362,4.892340,4.905740,0.004274
61.680055,1,0.000976,0.218608,0.153221,0.002928,0.000000,0.181523,0.284972,2.330730,0.000061,0.000611,0.003358,0.015629,3.710912,3.293330,1.797800,1.103296,0.606959,1.102929,0.800732,0.879731,3.304942,3.300363,0.796776,4.893680,4.909760,0.004274
61.720054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.281068,2.848670,0.000183,0.000427,0.003480,0.015263,3.726687,3.293330,1.798289,1.104394,0.603296,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
61.760054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.189330,0.283020,1.973530,0.000122,0.000549,0.003419,0.015018,3.700704,3.292402,1.797800,1.110622,0.600732,1.104028,0.801831,0.879462,3.305857,3.300363,0.796776,4.874920,4.911100,0.004274
61.800055,1,0.000000,0.231295,0.156149,0.000000,0.000000,0.179571,0.284972,1.919950,0.000244,0.000488,0.003419,0.015385,3.719264,3.298898,1.798289,1.107325,0.602930,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
61.840053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283020,2.277150,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.797800,1.107691,0.606593,1.104761,0.801098,0.879462,3.305857,3.298531,0.796776,4.896360,4.899040,0.004274
61.880054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,2.902250,0.000061,0.000427,0.003480,0.014530,3.710912,3.325809,1.797312,1.107691,0.599633,1.100732,0.799633,0.879462,3.304026,3.298531,0.797362,4.885640,4.900380,0.004274
61.920054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.181523,0.283020,2.411100,0.000061,0.000427,0.003419,0.015263,3.715552,3.298898,1.797800,1.107691,0.602564,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.877600,4.912440,0.004274
61.960056,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.179571,0.283996,1.911020,0.000061,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.107691,0.600366,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.003419
62.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,2.375380,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.797312,1.108424,0.603662,1.101464,0.799633,0.879462,3.304942,3.299447,0.797362,4.891000,4.886980,0.004274
62.040054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283996,2.893320,0.000244,0.000488,0.003419,0.014774,3.699776,3.298898,1.796824,1.102197,0.604761,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.003419
62.080054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.181523,0.283020,1.991390,0.000061,0.000611,0.003419,0.015385,3.711840,3.311889,1.797800,1.104761,0.600732,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.874920,4.909760,0.004274
62.120055,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.191282,0.283996,1.991390,0.000061,0.000611,0.003419,0.015629,3.719264,3.293330,1.798289,1.104761,0.601098,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.901720,0.004274
62.160055,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.286923,2.018180,0.000244,0.000488,0.003419,0.015263,3.701632,3.298898,1.796824,1.104761,0.605128,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
62.200054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,2.893320,0.000244,0.000488,0.003419,0.015140,3.719264,3.298898,1.797800,1.104394,0.603662,1.103662,0.803662,0.879193,3.304942,3.299447,0.797655,4.884300,4.905740,0.004274
62.240055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,1.857440,0.000244,0.000549,0.003419,0.015140,3.704416,3.292402,1.798289,1.107691,0.599999,1.101098,0.802930,0.879462,3.304026,3.300363,0.796776,4.897700,4.907080,0.004274
62.280055,1,0.000976,0.218608,0.155173,0.051724,0.000000,0.180547,0.283020,2.214640,0.000061,0.000427,0.003419,0.015629,3.726687,3.298898,1.796824,1.106226,0.601831,1.102929,0.802930,0.879462,3.304026,3.300363,0.796776,4.893680,4.903060,0.004274
62.320054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,2.428960,0.000061,0.000427,0.003541,0.015385,3.719264,3.298898,1.796824,1.106226,0.606227,1.104394,0.801098,0.878656,3.304942,3.297616,0.797362,4.896360,4.903060,0.004274
62.360055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.625260,0.000244,0.000611,0.003480,0.015385,3.711840,3.291474,1.798289,1.107325,0.601098,1.104028,0.801831,0.879999,3.304942,3.297616,0.797362,4.888320,4.907080,0.004274
62.400055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283996,1.982460,0.000244,0.000488,0.003419,0.015140,3.704416,3.297970,1.796824,1.101464,0.605494,1.105494,0.802930,0.879193,3.304942,3.299447,0.797948,4.896360,4.912440,0.004274
62.440055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.284972,1.696700,0.000061,0.000427,0.003419,0.015629,3.704416,3.294258,1.798289,1.107691,0.613919,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
62.480054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.180547,0.283996,2.277150,0.000061,0.000183,0.003419,0.015140,3.704416,3.289618,1.798289,1.102563,0.602930,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
62.520054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.283020,1.625260,0.000183,0.000427,0.003419,0.015140,3.710912,3.292402,1.798289,1.104394,0.605860,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.889660,4.893680,0.004274
62.560055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.284972,2.286080,0.000061,0.000427,0.003419,0.015140,3.696064,3.294258,1.798289,1.104394,0.601098,1.105127,0.801098,0.879462,3.305857,3.298531,0.797362,4.897700,4.899040,0.004274
62.600055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,2.545050,0.000244,0.000488,0.003419,0.015140,3.713696,3.297970,1.797800,1.107691,0.614285,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
62.640055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,2.214640,0.000061,0.000427,0.003297,0.014774,3.719264,3.292402,1.797800,1.107691,0.605860,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.878940,4.903060,0.003419
62.680054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.179571,0.284972,1.634190,0.000122,0.000488,0.003358,0.015263,3.675650,3.301682,1.798289,1.104761,0.604395,1.104028,0.799633,0.879999,3.305857,3.299447,0.797362,4.877600,4.905740,0.004274
62.720055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.182499,0.283020,1.946740,0.000122,0.000488,0.003358,0.015263,3.711840,3.291474,1.797312,1.107691,0.603296,1.099999,0.802930,0.879999,3.304942,3.299447,0.797362,4.899040,4.895020,0.004274
62.760054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,2.598630,0.000244,0.000611,0.003419,0.014896,3.697920,3.293330,1.798289,1.108424,0.613552,1.104394,0.802930,0.879999,3.305857,3.299447,0.797655,4.888320,4.897700,0.003419
62.800056,1,0.001952,0.223488,0.153221,0.000000,0.000000,0.190306,0.284972,2.679000,0.000061,0.000427,0.003419,0.015263,3.696064,3.297970,1.798289,1.107325,0.604029,1.104028,0.801098,0.879999,3.304942,3.299447,0.796776,4.882960,4.903060,0.004274
62.840054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.181523,0.286923,1.634190,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798777,1.102197,0.603296,1.106226,0.799633,0.879999,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
62.880055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,2.518260,0.000183,0.000427,0.003419,0.014774,3.715552,3.291474,1.797800,1.107691,0.606227,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
62.920055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.288875,2.643280,0.000183,0.000427,0.003358,0.015018,3.721120,3.301682,1.797800,1.104761,0.612820,1.100732,0.800732,0.879462,3.304942,3.300363,0.796776,4.891000,4.888320,0.004274
62.960054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.687770,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.798777,1.110622,0.607325,1.106226,0.802930,0.879731,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
63.000054,1,0.000000,0.217632,0.154197,0.045869,0.005882,0.180547,0.284972,1.687770,0.000061,0.000427,0.003358,0.015018,3.697920,3.293330,1.798289,1.104028,0.606959,1.102929,0.801831,0.879462,3.304942,3.299447,0.796776,4.885640,4.897700,0.004274
63.040054,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.180547,0.284972,2.027110,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.104761,0.603296,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
63.080057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,1.902090,0.000244,0.000488,0.003358,0.015385,3.715552,3.301682,1.797800,1.107691,0.608058,1.104761,0.799633,0.879731,3.303110,3.298531,0.796776,4.892340,4.884300,0.004274
63.120054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.283020,2.607560,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.104394,0.602564,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
63.160054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.304490,1.660980,0.000244,0.000488,0.003358,0.015018,3.704416,3.291474,1.797312,1.101464,0.603662,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.880280,4.897700,0.004274
63.200055,1,0.000976,0.218608,0.151269,0.002928,0.000000,0.180547,0.283996,2.062830,0.000183,0.000427,0.003358,0.014896,3.711840,3.301682,1.796824,1.101464,0.606959,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.896360,0.004274
63.240054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.284972,1.982460,0.000244,0.000488,0.003358,0.015629,3.711840,3.289618,1.798289,1.110622,0.610988,1.105127,0.801464,0.879731,3.303110,3.299447,0.797655,4.878940,4.884300,0.004274
63.280055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,2.000320,0.000061,0.000427,0.003541,0.015140,3.711840,3.301682,1.797312,1.110622,0.603296,1.105494,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
63.320054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.303940,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.796824,1.110622,0.605494,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.905740,0.004274
63.360054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.181523,0.285948,2.571840,0.000183,0.000427,0.003358,0.015140,3.703488,3.298898,1.797312,1.107691,0.599633,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.886980,4.897700,0.004274
63.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.411100,0.000061,0.000427,0.003480,0.015140,3.703488,3.295186,1.797800,1.109156,0.600366,1.100732,0.800732,0.879731,3.305857,3.300363,0.796776,4.874920,4.911100,0.004274
63.440055,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.282044,1.991390,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.798289,1.107691,0.601831,1.100732,0.802930,0.879999,3.304026,3.298531,0.797362,4.893680,4.903060,0.004274
63.480054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.194210,0.284972,2.384310,0.000183,0.000427,0.003480,0.015140,3.699776,3.293330,1.798289,1.104394,0.605860,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.892340,4.900380,0.004274
63.520054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.182499,0.285948,2.893320,0.000183,0.000427,0.003419,0.015140,3.710912,3.304465,1.798289,1.102929,0.605494,1.102929,0.801464,0.879731,3.305857,3.298531,0.797655,4.881620,4.899040,0.004274
63.560054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,1.911020,0.000244,0.000488,0.003358,0.015140,3.701632,3.298898,1.798777,1.106226,0.606227,1.105127,0.800732,0.879462,3.306773,3.299447,0.797655,4.870900,4.907080,0.004274
63.600055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.284972,1.857440,0.000061,0.000611,0.003419,0.015629,3.704416,3.293330,1.797312,1.105494,0.603296,1.102929,0.801831,0.879999,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
63.640055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,2.571840,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.797312,1.103662,0.604761,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.893680,4.881620,0.004274
63.680054,1,0.002928,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,2.848670,0.000061,0.000427,0.003297,0.015140,3.710912,3.298898,1.798777,1.107691,0.604761,1.102929,0.801831,0.879462,3.304942,3.298531,0.797362,4.885640,4.899040,0.004274
63.720055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.283020,1.982460,0.000061,0.000611,0.003236,0.015140,3.719264,3.293330,1.798289,1.104761,0.606227,1.102929,0.800365,0.879999,3.307689,3.299447,0.797362,4.874920,4.912440,0.004274
63.760055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283996,2.018180,0.000061,0.000427,0.003297,0.015263,3.711840,3.297970,1.797800,1.107691,0.603296,1.102929,0.800732,0.879462,3.304942,3.297616,0.797362,4.893680,4.903060,0.004274
