duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.981495,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000794,0.003358,0.015507,3.726687,3.327664,1.796824,1.107691,0.616117,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
70.011494,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000672,0.003297,0.015629,3.696064,3.307249,1.798289,1.104761,0.616117,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
70.041495,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.796824,1.107691,0.616483,1.101098,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.911100,0.004274
70.071494,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000549,0.003297,0.015507,3.710912,3.301682,1.796824,1.106226,0.615750,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.913780,4.925840,0.004274
70.101494,1,0.000000,0.272284,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003480,0.015507,3.710912,3.291474,1.798289,1.104761,0.615750,1.099999,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
70.131494,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003419,0.015629,3.696064,3.293330,1.798289,1.109156,0.613186,1.102929,0.800365,0.879731,3.305857,3.300363,0.797948,4.909760,4.921820,0.004274
70.161495,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.796824,1.102563,0.614651,1.104028,0.802930,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
70.191495,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.311889,1.798289,1.104394,0.616117,1.099999,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
70.221494,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.015751,3.701632,3.298898,1.799266,1.107325,0.616117,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
70.251495,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003358,0.015751,3.719264,3.301682,1.797800,1.104761,0.616117,1.105127,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
70.281494,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.294258,1.798777,1.104028,0.615018,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
70.311495,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000672,0.003480,0.015629,3.703488,3.293330,1.797312,1.109156,0.614651,1.105127,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
70.341494,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003297,0.015507,3.726687,3.294258,1.798289,1.104761,0.616483,1.101464,0.800732,0.879193,3.305857,3.299447,0.797362,4.913780,4.919140,0.004274
70.371494,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003236,0.015507,3.697920,3.289618,1.798289,1.108424,0.615750,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
70.401494,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003297,0.016117,3.711840,3.294258,1.797800,1.104394,0.617582,1.104394,0.800732,0.879193,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
70.431495,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.726687,3.299826,1.797800,1.107691,0.616483,1.104761,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.005128
70.461494,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000672,0.003358,0.015751,3.703488,3.301682,1.799266,1.102929,0.615384,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
70.491495,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.283020,0.937650,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.107691,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
70.521494,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.283020,0.946580,0.000183,0.000672,0.003297,0.015263,3.704416,3.301682,1.797312,1.107691,0.616483,1.100732,0.801098,0.879193,3.304026,3.300363,0.797362,4.908420,4.923160,0.004274
70.551495,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.195186,0.282044,0.946580,0.000122,0.000672,0.003419,0.016117,3.697920,3.292402,1.798777,1.101464,0.616483,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
70.581494,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.198114,0.284972,0.946580,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.107691,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.917800,0.004274
70.611495,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.797312,1.107691,0.616483,1.101464,0.799633,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
70.641494,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.016606,3.722976,3.301682,1.798777,1.104761,0.615750,1.105494,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.908420,0.004274
70.671494,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.722976,3.307249,1.796824,1.105127,0.617582,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
70.701494,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003297,0.015507,3.710912,3.307249,1.797800,1.102929,0.612454,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
70.731495,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.797800,1.110622,0.611355,1.102563,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
70.761494,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.710912,3.307249,1.797800,1.103296,0.615750,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
70.791494,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003297,0.015263,3.710912,3.292402,1.798289,1.107691,0.615750,1.099999,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
70.821494,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.283020,0.937650,0.000183,0.000672,0.003419,0.015263,3.703488,3.292402,1.798289,1.101830,0.614285,1.101464,0.801464,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
70.851494,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.190306,0.283996,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.796824,1.101464,0.615384,1.101464,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
70.881494,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.696064,3.301682,1.798289,1.104394,0.615750,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.908420,0.004274
70.911494,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.110988,0.614651,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
70.941495,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202017,0.280092,0.946580,0.000305,0.000672,0.003297,0.016117,3.726687,3.291474,1.797312,1.101464,0.616117,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
70.971494,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000305,0.000549,0.003297,0.015385,3.711840,3.297970,1.797312,1.101464,0.616849,1.106226,0.802930,0.879193,3.304942,3.302194,0.798241,4.913780,4.923160,0.004274
71.001495,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015629,3.726687,3.294258,1.798289,1.101464,0.614651,1.104394,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
71.031494,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015385,3.703488,3.299826,1.798777,1.101464,0.616483,1.102197,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
71.061494,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.015629,3.710912,3.299826,1.798289,1.104761,0.602564,1.102929,0.802930,0.879731,3.305857,3.298531,0.797362,4.897700,4.903060,0.004274
71.091505,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.437730,0.000244,0.000549,0.003419,0.015995,3.711840,3.301682,1.797800,1.102563,0.602197,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.889660,4.901720,0.004274
71.121495,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.703488,3.298898,1.796824,1.104761,0.612087,1.101464,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
71.151494,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.104761,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797069,4.912440,4.919140,0.004274
71.181494,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.299826,1.797800,1.108424,0.616483,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
71.211495,1,0.000000,0.224464,0.150293,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003480,0.015995,3.696064,3.303538,1.798289,1.104761,0.615750,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
71.241494,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.177619,0.279116,0.946580,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.797800,1.101830,0.616483,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
71.271494,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015629,3.710912,3.311889,1.798289,1.101464,0.614285,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
71.301495,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.796335,1.112087,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
71.331494,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015263,3.726687,3.307249,1.798289,1.107691,0.615018,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
71.361494,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000549,0.003297,0.015507,3.726687,3.298898,1.797312,1.107691,0.616117,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
71.391494,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,0.946580,0.000244,0.000549,0.003419,0.015629,3.705344,3.301682,1.796824,1.107691,0.615750,1.104394,0.800732,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
71.421495,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.726687,3.299826,1.798289,1.110622,0.615384,1.104028,0.802197,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
71.451495,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.699776,3.303538,1.798777,1.102929,0.613919,1.101098,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.005128
71.481495,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003297,0.015263,3.715552,3.294258,1.797800,1.104761,0.616483,1.101464,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
71.511494,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003297,0.015263,3.710912,3.303538,1.798289,1.107691,0.616849,1.106226,0.800732,0.879193,3.305857,3.298531,0.797362,4.913780,4.923160,0.004274
71.541495,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,0.946580,0.000244,0.000549,0.003480,0.015873,3.703488,3.291474,1.798289,1.104394,0.615018,1.104394,0.801464,0.878925,3.304942,3.300363,0.797948,4.911100,4.897700,0.004274
71.571494,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015873,3.710912,3.325809,1.796824,1.101830,0.616117,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
71.601495,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.107691,0.615750,1.102197,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.913780,0.004274
71.631494,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015873,3.703488,3.295186,1.797312,1.110622,0.616849,1.099999,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
71.661495,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.717408,3.301682,1.798777,1.110622,0.615384,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
71.691494,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.292402,1.797800,1.107691,0.616483,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.915120,4.921820,0.004274
71.721494,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000549,0.003297,0.015507,3.715552,3.292402,1.798289,1.104761,0.612820,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
71.751495,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000672,0.003358,0.016606,3.703488,3.293330,1.798289,1.108424,0.609889,1.102929,0.799633,0.879462,3.304942,3.297616,0.797948,4.907080,4.920480,0.004274
71.781495,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000672,0.003358,0.015751,3.719264,3.301682,1.796824,1.109156,0.615384,1.104394,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.917800,0.004274
71.811495,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015263,3.710912,3.293330,1.798289,1.107691,0.614651,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
71.841494,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000672,0.003358,0.015751,3.703488,3.294258,1.798289,1.101464,0.616117,1.101464,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
71.871494,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.106226,0.616483,1.102929,0.802197,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
71.901494,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000549,0.003297,0.015873,3.726687,3.294258,1.798289,1.103296,0.615384,1.102197,0.803662,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
71.931494,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000977,0.003419,0.015263,3.696064,3.294258,1.798777,1.104761,0.614651,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
71.961494,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798777,1.108058,0.606227,1.106226,0.801464,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
71.991494,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000305,0.000549,0.003358,0.015629,3.710912,3.312817,1.797800,1.107691,0.613186,1.102929,0.800365,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
72.021494,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.798289,1.102929,0.610256,1.102197,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
72.051494,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.797312,1.110622,0.615750,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
72.081495,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.699776,3.297970,1.798289,1.107691,0.602930,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.876260,4.903060,0.004274
72.111495,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,2.098550,0.000183,0.000672,0.003236,0.015751,3.715552,3.299826,1.798289,1.109156,0.606593,1.104394,0.799633,0.879193,3.303110,3.299447,0.797948,4.900380,4.899040,0.004274
72.141495,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798777,1.101830,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
72.171495,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003358,0.015751,3.710912,3.357359,1.797312,1.103296,0.615384,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
72.201494,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.015385,3.722976,3.307249,1.798289,1.107691,0.616483,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
72.231494,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000427,0.003419,0.015507,3.696064,3.292402,1.797800,1.107691,0.616117,1.102563,0.798900,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
72.261495,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797312,1.102563,0.612820,1.101464,0.801098,0.879193,3.305857,3.300363,0.797362,4.907080,4.903060,0.004274
72.291494,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.107691,0.616483,1.105127,0.799633,0.879462,3.305857,3.300363,0.797948,4.909760,4.917800,0.004274
72.321494,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015873,3.722976,3.301682,1.797800,1.102563,0.616117,1.103296,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
72.351495,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.357359,1.798289,1.102197,0.616117,1.101464,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.917800,0.004274
72.381495,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.614651,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
72.411495,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000305,0.000672,0.003358,0.015629,3.711840,3.327664,1.796335,1.103296,0.616849,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
72.441495,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.797312,1.102929,0.615750,1.100732,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.913780,0.004274
72.471495,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,0.937650,0.000183,0.000672,0.003236,0.015507,3.715552,3.357359,1.796824,1.110622,0.616483,1.100732,0.801464,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
72.501495,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.797800,1.102929,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.913780,0.004274
72.531495,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003297,0.015751,3.726687,3.355503,1.796824,1.104761,0.615750,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
72.561495,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.202017,0.281068,0.946580,0.000183,0.000427,0.003297,0.015629,3.703488,3.292402,1.797312,1.107691,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
72.591494,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015873,3.710912,3.327664,1.796824,1.102929,0.616117,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
72.621494,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000977,0.003419,0.015507,3.710912,3.299826,1.798777,1.101830,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
72.651495,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015263,3.710912,3.301682,1.794870,1.104761,0.615750,1.103296,0.799633,0.879193,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
72.681495,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015263,3.726687,3.307249,1.798777,1.101830,0.616483,1.105127,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
72.711495,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.796824,1.102929,0.616849,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
72.741495,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.710912,3.327664,1.796824,1.106226,0.614651,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.913780,4.908420,0.004274
72.771494,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000672,0.003358,0.015507,3.719264,3.297970,1.796335,1.102929,0.616483,1.100732,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
72.801494,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000977,0.000672,0.003236,0.015507,3.726687,3.293330,1.797312,1.101830,0.616483,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.913780,0.004274
72.831495,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.190306,0.283020,0.955510,0.000183,0.000427,0.003297,0.015385,3.726687,3.293330,1.798289,1.107325,0.616849,1.102929,0.799633,0.879193,3.305857,3.298531,0.797655,4.913780,4.919140,0.004274
72.861495,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.279116,0.955510,0.000183,0.000427,0.003358,0.016117,3.710912,3.295186,1.798289,1.102929,0.615018,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
72.891494,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.280092,0.937650,0.000244,0.000549,0.003297,0.015873,3.710912,3.298898,1.797800,1.101464,0.616483,1.100732,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
72.921494,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.200066,0.280092,0.937650,0.000183,0.000427,0.003236,0.016117,3.719264,3.291474,1.797800,1.105494,0.616483,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
