duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
66.600056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.281068,0.196460,0.000183,0.000549,0.003236,0.015995,3.711840,3.293330,1.796335,1.101464,0.611355,1.104761,0.800732,0.749987,3.303110,3.300363,0.797655,4.924500,4.936560,0.004274
66.640055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.280092,0.276830,0.000183,0.000427,0.003419,0.016606,3.711840,3.303538,1.798289,1.102929,0.614285,1.104761,0.799633,0.748644,3.304026,3.300363,0.797362,4.928520,4.939240,0.004274
66.680056,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.178595,0.281068,0.276830,0.000183,0.001038,0.003297,0.016606,3.711840,3.307249,1.797312,1.108058,0.616483,1.100732,0.801831,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
66.720056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.200066,0.279116,0.839420,0.000244,0.000549,0.003358,0.016239,3.726687,3.327664,1.797312,1.107691,0.613919,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
66.760056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.180547,0.282044,0.839420,0.000305,0.000549,0.003114,0.016117,3.700704,3.298898,1.796824,1.101830,0.615750,1.101098,0.800732,0.749181,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
66.800056,1,0.000000,0.232271,0.146390,0.000000,0.000000,0.178595,0.282044,0.276830,0.000061,0.000672,0.003297,0.016361,3.701632,3.301682,1.796824,1.104761,0.616117,1.100732,0.798900,0.749450,3.306773,3.299447,0.797948,4.925840,4.937900,0.004274
66.840056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.283020,0.267900,0.000061,0.000672,0.003297,0.016728,3.711840,3.298898,1.797800,1.102929,0.615750,1.104394,0.801098,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
66.880056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.281068,0.276830,0.000061,0.000672,0.003358,0.015995,3.699776,3.293330,1.796824,1.109156,0.616483,1.101098,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
66.920056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.280092,0.839420,0.000183,0.000672,0.003297,0.015873,3.697920,3.298898,1.798289,1.101830,0.614285,1.101098,0.800732,0.749450,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
66.960056,1,0.000000,0.230320,0.147365,0.000000,0.000000,0.177619,0.280092,0.276830,0.000061,0.000427,0.003358,0.016484,3.699776,3.327664,1.796335,1.107691,0.614651,1.104394,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
67.000055,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000244,0.000672,0.003358,0.015995,3.719264,3.292402,1.798289,1.101830,0.616483,1.104394,0.798900,0.749450,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
67.040056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.177619,0.280092,0.267900,0.000183,0.000427,0.003175,0.015751,3.704416,3.299826,1.798289,1.104394,0.616483,1.106226,0.801098,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
67.080056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.276830,0.000305,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.101464,0.615384,1.104028,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
67.120056,1,0.000976,0.217632,0.147365,0.000000,0.000000,0.188355,0.282044,0.839420,0.000183,0.000427,0.003297,0.015995,3.711840,3.293330,1.797800,1.109156,0.615750,1.100732,0.800365,0.749450,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
67.160056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.177619,0.280092,0.276830,0.000122,0.000549,0.003175,0.015995,3.719264,3.301682,1.796824,1.102197,0.615750,1.103662,0.802930,0.749181,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
67.200056,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.178595,0.280092,0.267900,0.000061,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.108790,0.616117,1.102929,0.800732,0.748913,3.306773,3.299447,0.797948,4.927180,4.929860,0.004274
67.240056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.281068,0.267900,0.000183,0.000672,0.003297,0.016117,3.711840,3.311889,1.797312,1.102929,0.615018,1.100732,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
67.280056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.190306,0.281068,0.553660,0.000183,0.000427,0.003236,0.016606,3.705344,3.293330,1.798289,1.107691,0.616117,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
67.320056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000672,0.003297,0.016361,3.726687,3.298898,1.795847,1.101464,0.615018,1.104394,0.799633,0.749181,3.306773,3.300363,0.797655,4.920480,4.939240,0.004274
67.360056,1,0.000000,0.228368,0.144438,0.000000,0.000000,0.180547,0.282044,0.839420,0.000183,0.000427,0.003358,0.016361,3.699776,3.355503,1.796824,1.102197,0.616483,1.106226,0.800365,0.749181,3.305857,3.300363,0.797655,4.928520,4.936560,0.003419
67.400056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.199090,0.281068,0.839420,0.000061,0.000672,0.003358,0.015751,3.697920,3.301682,1.797312,1.104394,0.616483,1.101098,0.800732,0.752405,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
67.440056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.280092,0.258970,0.000183,0.000427,0.003297,0.016606,3.715552,3.357359,1.796335,1.104761,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
67.480056,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.179571,0.283020,0.839420,0.000061,0.000733,0.003297,0.015995,3.711840,3.298898,1.797312,1.109156,0.616483,1.102197,0.800732,0.748644,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
67.520056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.106226,0.614285,1.104028,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
67.560056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.282044,0.267900,0.000305,0.000672,0.003297,0.016117,3.699776,3.295186,1.796824,1.108424,0.616117,1.105127,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
67.600056,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.179571,0.280092,0.276830,0.000183,0.000549,0.003419,0.015751,3.704416,3.307249,1.796824,1.106226,0.616483,1.101098,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
67.640056,1,0.000000,0.230320,0.146390,0.000000,0.000000,0.178595,0.281068,0.267900,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797312,1.104761,0.615018,1.100365,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
67.680056,1,0.000976,0.220560,0.145414,0.000000,0.000000,0.178595,0.280092,0.267900,0.000061,0.000672,0.003114,0.016117,3.703488,3.291474,1.796335,1.104761,0.616117,1.104394,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
67.720056,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.181523,0.282044,0.267900,0.000305,0.000427,0.003175,0.016606,3.711840,3.357359,1.796824,1.102197,0.616483,1.101098,0.802930,0.749450,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
67.760055,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.177619,0.282044,0.276830,0.000061,0.000672,0.003236,0.015995,3.710912,3.293330,1.796824,1.109156,0.610622,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
67.800056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.190306,0.282044,0.767980,0.000305,0.000672,0.003358,0.016606,3.726687,3.295186,1.797312,1.104028,0.616117,1.102197,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
67.840056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.281068,0.839420,0.000061,0.000672,0.003358,0.015995,3.711840,3.293330,1.798289,1.102197,0.615750,1.102563,0.800365,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
67.880056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.180547,0.281068,0.276830,0.000183,0.000672,0.003297,0.016117,3.711840,3.295186,1.797800,1.109889,0.615018,1.106226,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
67.920055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.181523,0.278140,0.839420,0.000061,0.000427,0.003297,0.016606,3.704416,3.294258,1.798289,1.107691,0.616483,1.100732,0.800365,0.749450,3.307689,3.300363,0.797948,4.928520,4.936560,0.004274
67.960056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.190306,0.280092,0.839420,0.000183,0.000427,0.003236,0.016239,3.711840,3.293330,1.798289,1.105494,0.613552,1.101464,0.800365,0.748913,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
68.000056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000549,0.003236,0.016117,3.703488,3.301682,1.798289,1.107691,0.615018,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
68.040056,1,0.000000,0.227392,0.149317,0.000000,0.000000,0.178595,0.283020,0.267900,0.000183,0.000672,0.003236,0.015751,3.704416,3.293330,1.797312,1.107691,0.615750,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
68.080056,1,0.000000,0.217632,0.143462,0.000000,0.000000,0.181523,0.283020,0.267900,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.102929,0.615384,1.104394,0.799633,0.756434,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
68.120056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.282044,0.553660,0.000244,0.000549,0.003297,0.016361,3.704416,3.298898,1.796824,1.106226,0.616483,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
68.160056,1,0.000976,0.215681,0.144438,0.000000,0.000000,0.178595,0.279116,0.267900,0.000061,0.000672,0.003297,0.016361,3.697920,3.311889,1.796335,1.104761,0.615018,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.932540,0.004274
68.200056,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.179571,0.282044,0.285760,0.000244,0.000549,0.003419,0.016728,3.710912,3.292402,1.798289,1.101464,0.616483,1.104394,0.799633,0.747569,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
68.240056,1,0.000976,0.222512,0.145414,0.000000,0.000000,0.179571,0.280092,0.839420,0.000061,0.000427,0.003297,0.016606,3.726687,3.292402,1.797800,1.109156,0.615018,1.101464,0.801831,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
68.280055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.177619,0.282044,0.276830,0.000305,0.000549,0.003419,0.015995,3.711840,3.294258,1.797312,1.105494,0.615018,1.104028,0.801831,0.749181,3.306773,3.300363,0.797948,4.928520,4.936560,0.004274
68.320055,1,0.000000,0.231295,0.146390,0.000000,0.000000,0.181523,0.280092,0.830490,0.000305,0.000672,0.003297,0.016361,3.715552,3.298898,1.797800,1.101464,0.615018,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.932540,0.004274
68.360055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.283020,0.839420,0.000061,0.000427,0.003419,0.015995,3.726687,3.292402,1.798289,1.107691,0.615018,1.104394,0.798900,0.749181,3.305857,3.302194,0.797948,4.921820,4.941920,0.004274
68.400056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.281068,0.267900,0.000061,0.000672,0.003297,0.016117,3.700704,3.327664,1.796824,1.106226,0.616483,1.102929,0.800365,0.748644,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
68.440055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.280092,0.410780,0.000061,0.000427,0.003358,0.016361,3.715552,3.298898,1.797312,1.104394,0.615750,1.101464,0.801831,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
68.480056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.190306,0.281068,0.839420,0.000183,0.000672,0.003297,0.015995,3.711840,3.297970,1.797312,1.105127,0.617216,1.100732,0.801098,0.748913,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
68.520056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.283020,0.267900,0.000061,0.000427,0.003236,0.015751,3.711840,3.295186,1.796824,1.105494,0.616117,1.102929,0.800732,0.747569,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
68.560056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.279116,0.125020,0.000061,0.000427,0.003297,0.016361,3.696064,3.303538,1.798289,1.107691,0.616483,1.102929,0.800732,0.748644,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
68.600056,1,0.000000,0.222512,0.143462,0.000000,0.000000,0.178595,0.281068,0.267900,0.000183,0.000672,0.003297,0.015995,3.703488,3.293330,1.796824,1.101830,0.613552,1.100732,0.799633,0.748913,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
68.640056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.190306,0.281068,0.267900,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.797312,1.101830,0.616483,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
68.680056,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.179571,0.282044,0.267900,0.000061,0.000977,0.003297,0.015995,3.699776,3.292402,1.797312,1.104761,0.614285,1.104394,0.803296,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
68.720056,1,0.000000,0.231295,0.147365,0.000000,0.000000,0.179571,0.278140,0.839420,0.000183,0.000672,0.003419,0.016361,3.699776,3.313745,1.796824,1.101830,0.616483,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
68.760056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.282044,0.410780,0.000061,0.001038,0.003297,0.016606,3.719264,3.294258,1.798289,1.107691,0.614285,1.102197,0.799633,0.749718,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
68.800056,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.179571,0.280092,0.267900,0.000183,0.000427,0.003419,0.016606,3.704416,3.293330,1.798289,1.107691,0.616483,1.104028,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
68.840056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.180547,0.281068,0.553660,0.000244,0.000549,0.003419,0.015751,3.715552,3.299826,1.796824,1.101464,0.616117,1.104394,0.802930,0.749181,3.304942,3.300363,0.797655,4.924500,4.933880,0.004274
68.880056,1,0.000000,0.230320,0.145414,0.000000,0.000000,0.178595,0.281068,0.267900,0.000061,0.000427,0.003358,0.016239,3.715552,3.293330,1.797312,1.107691,0.615018,1.101098,0.801831,0.749181,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
68.920056,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.179571,0.281068,0.267900,0.000305,0.000672,0.003297,0.016361,3.700704,3.298898,1.798289,1.104761,0.615750,1.105127,0.798900,0.748644,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
68.960056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000672,0.003358,0.016117,3.715552,3.298898,1.796824,1.106226,0.616117,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
69.000057,1,0.000000,0.228368,0.148341,0.000000,0.000000,0.178595,0.280092,0.267900,0.000183,0.000549,0.003358,0.015995,3.711840,3.295186,1.798289,1.105494,0.615384,1.104761,0.801831,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
69.040056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.283020,0.580450,0.000061,0.000427,0.003297,0.016606,3.719264,3.298898,1.796824,1.103296,0.615750,1.101464,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
69.080056,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000672,0.003175,0.016606,3.711840,3.299826,1.798289,1.109156,0.613552,1.104761,0.803296,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
69.120056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.280092,0.267900,0.000305,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.110622,0.616849,1.101464,0.801098,0.748644,3.306773,3.300363,0.797655,4.925840,4.939240,0.004274
69.160056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.199090,0.282044,0.830490,0.000305,0.000549,0.003297,0.016606,3.711840,3.297970,1.796824,1.110622,0.615750,1.104761,0.802930,0.749450,3.303110,3.301279,0.797948,4.928520,4.939240,0.004274
69.200056,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.180547,0.281068,0.276830,0.000061,0.000672,0.003358,0.016606,3.701632,3.303538,1.798777,1.107325,0.615750,1.102929,0.799633,0.748644,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
69.240056,1,0.000000,0.230320,0.144438,0.000000,0.000000,0.179571,0.283020,0.767980,0.000061,0.000672,0.003358,0.015751,3.697920,3.301682,1.798289,1.102197,0.615384,1.104761,0.798900,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
69.280055,1,0.000976,0.221536,0.145414,0.000000,0.000000,0.179571,0.281068,0.267900,0.000183,0.000672,0.003297,0.016361,3.711840,3.292402,1.797800,1.101830,0.616117,1.104761,0.799633,0.748913,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
69.320056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.190306,0.279116,0.267900,0.000061,0.000672,0.003297,0.015995,3.704416,3.298898,1.796824,1.101830,0.615384,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.941920,0.004274
69.360055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.180547,0.282044,0.267900,0.000183,0.000549,0.003114,0.016361,3.696993,3.357359,1.796824,1.102197,0.615750,1.102197,0.800365,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
69.400059,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.177619,0.280092,0.276830,0.000061,0.000427,0.003358,0.015995,3.700704,3.327664,1.796824,1.107691,0.614285,1.104761,0.800365,0.748644,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
69.440056,1,0.001952,0.259597,0.146390,0.000000,0.000000,0.180547,0.283020,0.267900,0.000305,0.000672,0.003358,0.016361,3.726687,3.289618,1.796335,1.109156,0.615750,1.102929,0.799633,0.749987,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
69.480056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.839420,0.000122,0.000549,0.003419,0.015995,3.697920,3.294258,1.797312,1.107691,0.615750,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
69.520056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.180547,0.280092,0.267900,0.000183,0.000672,0.003358,0.016117,3.697920,3.298898,1.797312,1.101464,0.615384,1.104028,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
69.560056,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.177619,0.279116,0.267900,0.000244,0.000549,0.003236,0.016117,3.699776,3.301682,1.798777,1.109156,0.615018,1.104761,0.802930,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
69.600056,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.181523,0.279116,0.285760,0.000183,0.000672,0.003236,0.015995,3.699776,3.295186,1.797312,1.104394,0.609889,1.102563,0.801098,0.749450,3.307689,3.300363,0.797655,4.928520,4.935220,0.004274
69.640055,1,0.000000,0.217632,0.143462,0.000000,0.000000,0.181523,0.279116,0.258970,0.000122,0.000549,0.003236,0.016117,3.711840,3.301682,1.796824,1.110622,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
69.680056,1,0.002928,0.221536,0.148341,0.000000,0.000000,0.179571,0.280092,0.267900,0.000244,0.000549,0.003236,0.016117,3.726687,3.295186,1.797312,1.107691,0.615750,1.100732,0.802930,0.749181,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
69.720056,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.191282,0.281068,0.839420,0.000305,0.000549,0.003236,0.016117,3.711840,3.293330,1.798289,1.108424,0.613186,1.104761,0.798900,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
69.760056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.280092,0.276830,0.000183,0.000427,0.003297,0.016117,3.703488,3.298898,1.798289,1.107325,0.615750,1.105127,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
69.800055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.280092,0.830490,0.000183,0.000427,0.003236,0.016117,3.701632,3.292402,1.796824,1.102929,0.614285,1.102929,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.929860,0.004274
69.840056,1,0.000000,0.221536,0.181523,0.000000,0.000000,0.201042,0.279116,0.276830,0.000061,0.000427,0.003358,0.015995,3.710912,3.357359,1.797312,1.101830,0.615384,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.931200,4.937900,0.004274
69.880056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.280092,0.267900,0.000061,0.000427,0.003236,0.015873,3.711840,3.307249,1.798289,1.109889,0.615384,1.100732,0.801098,0.749987,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
69.920056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.180547,0.279116,0.276830,0.000061,0.000977,0.003236,0.015873,3.699776,3.294258,1.798289,1.104028,0.615750,1.104761,0.801098,0.756434,3.305857,3.299447,0.798241,4.928520,4.937900,0.004274
69.960055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.180547,0.281068,0.267900,0.000122,0.000549,0.003114,0.015995,3.704416,3.327664,1.796824,1.103296,0.616483,1.101098,0.799267,0.749450,3.305857,3.300363,0.797948,4.925840,4.940580,0.004274
70.000057,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.191282,0.280092,0.839420,0.000183,0.000549,0.003419,0.016606,3.699776,3.295186,1.796824,1.102929,0.612820,1.104394,0.801098,0.749450,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
70.040056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.181523,0.281068,0.589380,0.000183,0.000549,0.003297,0.016361,3.711840,3.311889,1.797312,1.102563,0.616483,1.101098,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
70.080056,1,0.000000,0.229344,0.145414,0.000000,0.000000,0.178595,0.282044,0.839420,0.000183,0.000672,0.003236,0.015873,3.711840,3.295186,1.796824,1.110622,0.615750,1.104394,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
70.120056,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.179571,0.281068,0.267900,0.000244,0.000549,0.003358,0.016728,3.711840,3.301682,1.796335,1.107691,0.615750,1.102197,0.800732,0.749450,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
70.160055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,0.276830,0.000183,0.000427,0.003358,0.016606,3.711840,3.293330,1.798289,1.104028,0.615384,1.105127,0.800365,0.749450,3.305857,3.300363,0.797948,4.919140,4.933880,0.004274
70.200056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.283996,0.196460,0.000977,0.000549,0.003297,0.016361,3.711840,3.301682,1.797800,1.104761,0.614285,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
70.240056,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.179571,0.280092,0.276830,0.000061,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.109156,0.616483,1.104761,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
70.280056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.180547,0.280092,0.267900,0.000244,0.000549,0.003419,0.016117,3.703488,3.292402,1.797800,1.102197,0.617582,1.103662,0.801831,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
70.320055,1,0.000976,0.217632,0.145414,0.000000,0.000000,0.179571,0.281068,0.267900,0.000183,0.000427,0.003236,0.016606,3.726687,3.295186,1.798289,1.102197,0.616483,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
70.360056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.281068,0.276830,0.000061,0.000672,0.003297,0.016606,3.711840,3.299826,1.798777,1.101464,0.616483,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
70.400055,1,0.000976,0.221536,0.144438,0.000000,0.000000,0.190306,0.280092,0.285760,0.000061,0.000672,0.003236,0.016117,3.699776,3.311889,1.796824,1.101464,0.616483,1.104028,0.801831,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
70.440056,1,0.000976,0.219584,0.147365,0.000000,0.000000,0.180547,0.283020,0.678680,0.000244,0.000549,0.003114,0.015995,3.701632,3.301682,1.796824,1.104761,0.616483,1.105127,0.801098,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
70.480056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.279116,0.267900,0.000061,0.000672,0.003419,0.016117,3.699776,3.298898,1.796824,1.101464,0.612820,1.102929,0.800732,0.748644,3.305857,3.301279,0.797362,4.928520,4.929860,0.004274
70.520059,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.183475,0.283020,0.276830,0.000061,0.000427,0.003358,0.016606,3.697920,3.289618,1.798289,1.106226,0.616117,1.104028,0.800732,0.747569,3.306773,3.302194,0.797948,4.928520,4.935220,0.004274
