duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
76.920831,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.282044,0.982300,0.000244,0.000549,0.003236,0.016117,3.711840,3.311889,1.799266,1.101464,0.614285,1.101464,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
76.950831,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202017,0.283020,0.973370,0.000061,0.000427,0.003419,0.016117,3.704416,3.292402,1.798777,1.109156,0.610622,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.921820,0.004274
76.980830,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.102197,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
77.010830,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003297,0.015507,3.703488,3.299826,1.798777,1.104394,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
77.040830,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000794,0.003419,0.016117,3.711840,3.357359,1.796824,1.107691,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
77.070831,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.109156,0.615750,1.106226,0.801831,0.879193,3.303110,3.299447,0.797948,4.912440,4.920480,0.004274
77.100830,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.311889,1.796824,1.102197,0.617216,1.100732,0.801464,0.879999,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
77.130831,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.798777,1.103296,0.616117,1.106226,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
77.160830,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003480,0.015507,3.711840,3.301682,1.797800,1.109156,0.616483,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
77.190830,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003358,0.015751,3.726687,3.299826,1.796824,1.107691,0.614651,1.106226,0.801464,0.879999,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
77.220831,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003297,0.015385,3.704416,3.301682,1.797800,1.107691,0.616117,1.106226,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
77.250830,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000305,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.109156,0.615750,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
77.280831,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.110622,0.616117,1.105127,0.802930,0.879731,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
77.310830,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000672,0.003419,0.015385,3.711840,3.295186,1.798289,1.107691,0.615750,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
77.340830,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.280092,0.991230,0.000061,0.000977,0.003297,0.015751,3.704416,3.307249,1.798289,1.102197,0.616117,1.102929,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
77.370830,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003297,0.015751,3.719264,3.293330,1.798289,1.107325,0.605860,1.103662,0.802930,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.005128
77.400831,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.714720,0.000305,0.000672,0.003419,0.016117,3.696064,3.293330,1.799266,1.105127,0.605494,1.105127,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.912440,0.004274
77.430831,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015873,3.711840,3.301682,1.798289,1.101830,0.615384,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
77.460830,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.016606,3.704416,3.307249,1.798777,1.109156,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
77.490830,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.189330,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.797312,1.103296,0.613919,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
77.520831,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.280092,0.991230,0.000061,0.001038,0.003297,0.015507,3.711840,3.307249,1.797312,1.102563,0.616117,1.102197,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
77.550831,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.106959,0.616849,1.106226,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
77.580830,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.104761,0.616117,1.105494,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
77.610830,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.199090,0.280092,0.964440,0.000183,0.000672,0.003419,0.015263,3.711840,3.294258,1.797800,1.107691,0.601098,1.104394,0.802930,0.878656,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
77.640831,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015263,3.700704,3.294258,1.798777,1.107691,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
77.670830,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.105127,0.615750,1.106226,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
77.700831,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.001038,0.003358,0.015629,3.711840,3.307249,1.798777,1.104761,0.616849,1.100732,0.801464,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
77.730830,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003358,0.015873,3.700704,3.301682,1.798289,1.104394,0.615750,1.106226,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
77.760831,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000061,0.000672,0.003419,0.015629,3.696064,3.293330,1.797312,1.107325,0.612820,1.104028,0.802197,0.879193,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
77.790831,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.289618,1.797800,1.104761,0.616117,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
77.820831,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015873,3.700704,3.301682,1.798289,1.101464,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
77.850831,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798777,1.104028,0.615750,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
77.880831,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000794,0.003358,0.015385,3.700704,3.327664,1.796824,1.103296,0.604395,1.104761,0.800365,0.879731,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
77.910831,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,1.794930,0.000244,0.000549,0.003419,0.015751,3.703488,3.303538,1.798289,1.110622,0.599999,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
77.940831,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.759210,0.000305,0.000427,0.003358,0.015751,3.711840,3.298898,1.797800,1.107691,0.612820,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
77.970831,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.797800,1.102563,0.608424,1.102929,0.800732,0.879462,3.305857,3.298531,0.798241,4.913780,4.924500,0.004274
78.000830,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000122,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.616849,1.104028,0.801464,0.879731,3.306773,3.298531,0.797655,4.913780,4.921820,0.004274
78.030831,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.797800,1.107691,0.615018,1.104394,0.801831,0.879731,3.305857,3.300363,0.797948,4.911100,4.920480,0.004274
78.060830,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000672,0.003419,0.015018,3.711840,3.292402,1.798289,1.108424,0.617216,1.101464,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
78.090830,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.700704,3.298898,1.798777,1.101830,0.616117,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.913780,4.925840,0.004274
78.120830,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.104761,0.615384,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
78.150830,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798777,1.104761,0.616483,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
78.180831,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003114,0.015507,3.711840,3.327664,1.796824,1.107325,0.615750,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
78.210831,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.327664,1.797800,1.112087,0.615018,1.106226,0.801098,0.879999,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
78.240831,1,0.000000,0.274236,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.796335,1.103296,0.615018,1.104028,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
78.270830,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000061,0.000672,0.003297,0.015751,3.704416,3.299826,1.797312,1.103296,0.615750,1.101464,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
78.300831,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.103296,0.616483,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
78.330830,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.798777,1.103296,0.615750,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
78.360830,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003480,0.015873,3.711840,3.293330,1.798289,1.101464,0.615018,1.101098,0.800732,0.879731,3.304942,3.298531,0.797655,4.913780,4.921820,0.004274
78.390831,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.295186,1.796824,1.107325,0.616483,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.912440,4.923160,0.004274
78.420830,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000061,0.000672,0.003297,0.016117,3.703488,3.298898,1.798289,1.107691,0.605494,1.104394,0.801464,0.879462,3.305857,3.300363,0.797948,4.897700,4.908420,0.004274
78.450831,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.455590,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798777,1.109889,0.617216,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.891000,4.897700,0.004274
78.480831,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000305,0.000672,0.003358,0.015263,3.699776,3.298898,1.796824,1.109156,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
78.510830,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.710912,3.295186,1.797312,1.104761,0.615384,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
78.540831,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.796824,1.110622,0.616483,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
78.570831,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015751,3.704416,3.295186,1.798777,1.101830,0.615750,1.104394,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
78.600830,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797312,1.107691,0.615750,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
78.630831,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003419,0.015751,3.704416,3.301682,1.798289,1.107691,0.614651,1.105127,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
78.660831,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.104394,0.615384,1.105494,0.801098,0.879731,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
78.690831,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.798289,1.110622,0.615384,1.104028,0.800365,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
78.720830,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.797312,1.101464,0.615750,1.103662,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
78.750830,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015263,3.699776,3.299826,1.797312,1.107325,0.616849,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
78.780831,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003297,0.015629,3.703488,3.293330,1.799266,1.101464,0.616117,1.105127,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
78.810830,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.188355,0.283020,0.982300,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.798289,1.107691,0.615384,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
78.840830,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.281068,0.973370,0.000244,0.000672,0.003358,0.015507,3.711840,3.289618,1.798289,1.102929,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
78.870830,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,0.982300,0.000244,0.000549,0.003419,0.015263,3.708128,3.301682,1.798777,1.107691,0.616483,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
78.900831,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.280092,0.991230,0.000183,0.000794,0.003358,0.015507,3.704416,3.357359,1.799266,1.107691,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
78.931428,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.190306,0.283996,2.366450,0.000061,0.000427,0.003358,0.016606,3.719264,3.311889,1.797312,1.103296,0.612087,1.104394,0.800365,0.879462,3.307689,3.300363,0.797655,4.897700,4.909760,0.004274
78.960831,1,0.000000,0.209825,0.152245,0.023422,0.006863,0.180547,0.283996,1.473450,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.110622,0.603662,1.106226,0.799633,0.879462,3.304026,3.300363,0.797948,4.901720,4.919140,0.004274
78.990831,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.700704,3.301682,1.797800,1.107691,0.615018,1.104761,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
79.020830,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000672,0.003358,0.016117,3.711840,3.311889,1.796824,1.109889,0.615750,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
79.050831,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000672,0.003480,0.015629,3.704416,3.295186,1.798289,1.104761,0.615750,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
79.080831,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003358,0.015751,3.711840,3.313745,1.798289,1.104028,0.614285,1.100732,0.801098,0.879462,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
79.110831,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000549,0.003419,0.015751,3.711840,3.303538,1.797312,1.108424,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
79.140831,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.101830,0.616849,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
79.170831,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.000977,0.003358,0.015507,3.711840,3.301682,1.798289,1.105494,0.615750,1.101464,0.801464,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
79.200831,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003236,0.016117,3.711840,3.301682,1.798289,1.102197,0.616483,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
79.230830,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003297,0.016117,3.711840,3.302609,1.798289,1.110622,0.615384,1.104394,0.801831,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
79.260831,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.280092,0.991230,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.102929,0.613552,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
79.290830,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.700704,3.298898,1.798777,1.104761,0.616483,1.104761,0.801831,0.879999,3.306773,3.300363,0.798241,4.912440,4.919140,0.004274
79.320831,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.797800,1.107691,0.616117,1.105127,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
79.350831,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.110622,0.616483,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
79.380830,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000061,0.000427,0.003419,0.015507,3.711840,3.307249,1.798289,1.102197,0.616117,1.101464,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
79.410831,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797800,1.104761,0.616117,1.106226,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.904400,0.004274
79.440830,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,1.732420,0.000183,0.000672,0.003358,0.015507,3.726687,3.355503,1.798289,1.106226,0.609889,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
79.470830,1,0.000000,0.212753,0.153221,0.001952,0.000000,0.180547,0.282044,2.134270,0.000061,0.000427,0.003358,0.015751,3.710912,3.357359,1.798289,1.112087,0.606959,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
79.500831,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.282044,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.307249,1.797312,1.101464,0.614651,1.102197,0.801098,0.879462,3.307689,3.300363,0.797655,4.915120,4.921820,0.004274
79.530831,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.796824,1.112087,0.614285,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
79.560831,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.281068,0.991230,0.000061,0.000672,0.003358,0.015751,3.711840,3.291474,1.798289,1.101464,0.615750,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
79.590830,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.283996,0.973370,0.000305,0.000672,0.003358,0.015385,3.711840,3.293330,1.798289,1.104761,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
79.620830,1,0.000000,0.212753,0.154197,0.000000,0.002941,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.101464,0.616483,1.104761,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
79.650830,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000977,0.003419,0.015507,3.708128,3.307249,1.798289,1.107691,0.616483,1.104761,0.801098,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
79.680830,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.311889,1.798289,1.102197,0.606959,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
79.710830,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000672,0.003358,0.015751,3.711840,3.293330,1.799266,1.101464,0.616849,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
79.740830,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003419,0.015873,3.711840,3.307249,1.798777,1.103296,0.616483,1.104394,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
79.770830,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.282044,0.955510,0.000183,0.000672,0.003358,0.015263,3.711840,3.297970,1.796824,1.104761,0.613552,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
79.800831,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.797800,1.106226,0.612820,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
79.830830,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.797312,1.101464,0.611721,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.917800,0.004274
79.860830,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.107691,0.617216,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
