duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.988912,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,2.321800,0.000183,0.000427,0.003480,0.015507,3.719264,3.295186,1.798289,1.107691,0.602930,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
71.018911,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.179571,0.283996,1.062670,0.000244,0.000611,0.003358,0.015018,3.711840,3.311889,1.798289,1.107691,0.601465,1.104028,0.799633,0.879193,3.304942,3.300363,0.797362,4.892340,4.904400,0.004274
71.048911,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,2.402170,0.000183,0.000427,0.003358,0.015385,3.711840,3.289618,1.798289,1.109156,0.601098,1.104761,0.801098,0.879462,3.305857,3.300363,0.797069,4.886980,4.920480,0.004274
71.078911,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,1.071600,0.000061,0.000549,0.003358,0.015263,3.698848,3.291474,1.797312,1.101830,0.603662,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.003419
71.108911,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.286923,1.803860,0.000061,0.000549,0.003358,0.015385,3.711840,3.311889,1.797312,1.104761,0.604395,1.104761,0.801464,0.879999,3.304942,3.300363,0.797948,4.877600,4.907080,0.004274
71.138912,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.284972,1.902090,0.000244,0.000549,0.003358,0.015018,3.719264,3.297970,1.797800,1.110622,0.615018,1.101464,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
71.168910,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.223570,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.101830,0.602564,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
71.198911,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,1.080530,0.000244,0.000549,0.003358,0.015018,3.711840,3.295186,1.797312,1.109156,0.615018,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.885640,0.004274
71.228912,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,2.196780,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.102563,0.601098,1.101098,0.799633,0.879731,3.305857,3.299447,0.796776,4.896360,4.889660,0.004274
71.258912,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.794930,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.796824,1.101830,0.608791,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
71.288911,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.411100,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.797312,1.102929,0.606959,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.881620,4.900380,0.004274
71.318911,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.062830,0.000183,0.000427,0.003358,0.015263,3.696064,3.299826,1.798289,1.107691,0.601831,1.100732,0.802930,0.879193,3.304942,3.299447,0.797362,4.899040,4.903060,0.003419
71.348911,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.286923,1.062670,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.611355,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.892340,4.884300,0.004274
71.378911,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.181523,0.284972,2.196780,0.000244,0.000549,0.003419,0.015385,3.701632,3.301682,1.797800,1.101830,0.603662,1.104761,0.801464,0.879193,3.307689,3.300363,0.797655,4.886980,4.891000,0.004274
71.408911,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.812790,0.000244,0.000488,0.003419,0.015385,3.726687,3.301682,1.798289,1.110622,0.612820,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
71.438911,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,2.464680,0.000061,0.000427,0.003419,0.015140,3.711840,3.297970,1.796824,1.101464,0.605128,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.897700,0.004274
71.468912,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.937810,0.000244,0.000549,0.003297,0.015385,3.711840,3.307249,1.796824,1.103296,0.604761,1.102929,0.802930,0.879462,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
71.498911,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.786000,0.000061,0.000427,0.003236,0.015385,3.711840,3.295186,1.797312,1.101830,0.604395,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
71.528911,1,0.000000,0.211777,0.154197,0.023422,0.000000,0.180547,0.284972,2.071760,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.797312,1.101464,0.606227,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.908420,4.923160,0.004274
71.558911,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.284972,1.062670,0.000183,0.000672,0.003358,0.015629,3.704416,3.301682,1.797800,1.104761,0.603662,1.101464,0.799633,0.879193,3.307689,3.299447,0.797362,4.896360,4.907080,0.004274
71.588911,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.553820,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797312,1.104028,0.602197,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
71.618911,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.080530,0.000061,0.000549,0.003358,0.015140,3.711840,3.289618,1.797312,1.101464,0.615750,1.101464,0.800365,0.879462,3.305857,3.300363,0.797069,4.909760,4.921820,0.004274
71.648910,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.282044,1.786000,0.000061,0.000672,0.003358,0.015873,3.704416,3.295186,1.799266,1.102929,0.604761,1.103296,0.800365,0.879462,3.304942,3.300363,0.796776,4.874920,4.912440,0.004274
71.678912,1,0.000000,0.210801,0.155173,0.016591,0.000000,0.178595,0.282044,2.080690,0.000183,0.000427,0.003358,0.015140,3.711840,3.293330,1.797312,1.107691,0.601831,1.104028,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
71.708911,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003358,0.015140,3.703488,3.295186,1.798289,1.102929,0.600366,1.100732,0.800732,0.879193,3.306773,3.299447,0.797948,4.895020,4.907080,0.004274
71.738911,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,2.723650,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.104761,0.602930,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.889660,4.908420,0.004274
71.768911,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.284972,1.053740,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.110622,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
71.798911,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.283996,1.821720,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.798777,1.104394,0.606593,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
71.828912,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.282044,2.071760,0.000244,0.000549,0.003419,0.015018,3.726687,3.293330,1.798289,1.108424,0.603296,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
71.858911,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202017,0.281068,1.071600,0.000061,0.000427,0.003358,0.015873,3.710912,3.301682,1.796824,1.104761,0.605860,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
71.888911,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.804020,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.798777,1.102563,0.603662,1.099999,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
71.918911,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,1.062670,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.107691,0.615018,1.101464,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.899040,0.004274
71.948912,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.803860,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798777,1.105127,0.606959,1.102929,0.799633,0.879999,3.307689,3.299447,0.797362,4.877600,4.907080,0.004274
71.978911,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.071760,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.107691,0.608058,1.099999,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
72.008911,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.777070,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.797800,1.107325,0.604029,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.908420,0.004274
72.038911,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.553820,0.000183,0.000427,0.003480,0.016117,3.711840,3.291474,1.797312,1.110622,0.605494,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
72.068911,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.181523,0.283020,1.062670,0.000061,0.000672,0.003358,0.015018,3.703488,3.301682,1.797312,1.104394,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
72.098911,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.284972,1.794930,0.000061,0.000427,0.003419,0.015385,3.711840,3.301682,1.797312,1.108424,0.606227,1.104761,0.799633,0.879999,3.304026,3.299447,0.796776,4.899040,4.913780,0.004274
72.128912,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003358,0.015140,3.711840,3.294258,1.797800,1.108424,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.905740,4.904400,0.004274
72.158911,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.786000,0.000061,0.000427,0.003297,0.015140,3.711840,3.298898,1.797800,1.107691,0.600366,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
72.188911,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,1.071600,0.000244,0.000549,0.003419,0.015873,3.715552,3.307249,1.797800,1.101830,0.603296,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
72.218912,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.080690,0.000244,0.000549,0.003358,0.015018,3.704416,3.298898,1.797800,1.107691,0.605128,1.100732,0.798900,0.879462,3.304942,3.300363,0.797655,4.881620,4.905740,0.005128
72.248911,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.928880,0.000244,0.000549,0.003480,0.015873,3.713696,3.301682,1.797312,1.104394,0.613186,1.104394,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
72.278911,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.571680,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.799266,1.109889,0.605128,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.911100,0.004274
72.308911,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.491470,0.000061,0.000672,0.003358,0.015263,3.711840,3.295186,1.797312,1.102563,0.615384,1.104761,0.802930,0.879462,3.307689,3.300363,0.797362,4.896360,4.919140,0.004274
72.338911,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.107691,0.606959,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.876260,4.907080,0.004274
72.368911,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.183475,0.283996,2.071760,0.000122,0.000549,0.003480,0.015507,3.711840,3.357359,1.796824,1.109889,0.601098,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
72.398911,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.071600,0.000244,0.000549,0.003480,0.015140,3.711840,3.301682,1.797800,1.102197,0.616849,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
72.428911,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.571840,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.107691,0.600366,1.105127,0.801098,0.879999,3.305857,3.299447,0.797362,4.891000,4.912440,0.004274
72.458911,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.491470,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.796824,1.107325,0.612454,1.103296,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
72.488911,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.803860,0.000061,0.000427,0.003358,0.015385,3.715552,3.301682,1.798289,1.110622,0.604761,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
72.518911,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.660980,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.798289,1.104761,0.612087,1.104028,0.799633,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
72.548911,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.178760,0.000183,0.000427,0.003419,0.015629,3.708128,3.299826,1.798289,1.101830,0.610256,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.896360,4.899040,0.004274
72.578911,1,0.000976,0.213729,0.155173,0.023422,0.000000,0.180547,0.282044,1.571680,0.000244,0.000549,0.003358,0.014774,3.701632,3.299826,1.798289,1.106226,0.604029,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.905740,0.004274
72.608911,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.071600,0.000244,0.000549,0.003419,0.015018,3.719264,3.307249,1.796824,1.104761,0.611721,1.104394,0.801831,0.879193,3.305857,3.300363,0.797362,4.909760,4.886980,0.004274
72.638911,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.193234,0.283996,1.812790,0.000183,0.000427,0.003358,0.015385,3.710912,3.298898,1.798289,1.104761,0.606227,1.104394,0.802930,0.879462,3.304942,3.300363,0.796776,4.899040,4.897700,0.004274
72.668911,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,1.652050,0.000183,0.000427,0.003358,0.015140,3.715552,3.291474,1.796824,1.104761,0.612454,1.102929,0.801464,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.004274
72.698911,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.285948,1.571680,0.000244,0.000549,0.003480,0.015018,3.696993,3.291474,1.797312,1.102563,0.613186,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
72.728911,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.202993,0.284972,1.553820,0.000183,0.000672,0.003358,0.014774,3.699776,3.301682,1.796824,1.101830,0.601831,1.100732,0.801831,0.879731,3.307689,3.299447,0.797362,4.896360,4.907080,0.004274
72.758911,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.199090,0.283996,1.080530,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.101464,0.614285,1.104028,0.802930,0.879462,3.305857,3.298531,0.797655,4.892340,4.889660,0.004274
72.788911,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.812790,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.798777,1.106226,0.600366,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
72.818911,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.634190,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.612820,1.104761,0.801098,0.879462,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
72.848911,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.283020,1.571680,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.797800,1.101464,0.610622,1.106226,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
72.878911,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.562750,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.797800,1.102197,0.604395,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.920480,0.004274
72.908911,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283996,1.071600,0.000183,0.000427,0.003297,0.015263,3.715552,3.298898,1.798289,1.103296,0.610622,1.104028,0.799633,0.879193,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
72.938911,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,1.875300,0.000244,0.000549,0.003358,0.015018,3.704416,3.301682,1.798777,1.101464,0.601831,1.100732,0.802930,0.879193,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
72.968911,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.182499,0.283996,1.071600,0.000061,0.000549,0.003358,0.015385,3.711840,3.291474,1.796824,1.110622,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.891000,0.004274
72.998911,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.283996,2.500400,0.000183,0.000427,0.003358,0.015385,3.696064,3.311889,1.798289,1.102929,0.612820,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.892340,4.904400,0.004274
73.028911,1,0.000000,0.216657,0.154197,0.023422,0.000000,0.180547,0.284972,1.580610,0.000183,0.000427,0.003297,0.015385,3.710912,3.307249,1.798289,1.104394,0.604395,1.100732,0.799633,0.879193,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
73.058911,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.071760,0.000061,0.000427,0.003358,0.015140,3.711840,3.301682,1.797312,1.104394,0.606227,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.884300,4.903060,0.004274
73.088911,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,2.169990,0.000183,0.000427,0.003358,0.015018,3.704416,3.293330,1.796335,1.102929,0.602564,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.897700,4.920480,0.004274
73.118911,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.796824,1.107691,0.605860,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
73.148911,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.491470,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.797800,1.103296,0.612820,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.917800,0.004274
73.178911,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.080530,0.000183,0.000427,0.003419,0.015140,3.703488,3.303538,1.798777,1.107691,0.602197,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
73.208912,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,2.437890,0.000122,0.000549,0.003419,0.015507,3.708128,3.307249,1.798289,1.102929,0.602564,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.908420,0.004274
73.238911,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.071600,0.000244,0.000549,0.003419,0.015629,3.711840,3.303538,1.797800,1.104761,0.615750,1.101464,0.800732,0.879462,3.304942,3.300363,0.796776,4.907080,4.904400,0.004274
73.268911,1,0.000000,0.212753,0.151269,0.000000,0.003922,0.179571,0.280092,1.562750,0.000122,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.109156,0.603662,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.903060,0.004274
73.298911,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.812790,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.798289,1.111354,0.612820,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
73.328911,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.053740,0.000061,0.000427,0.003419,0.015629,3.715552,3.301682,1.797800,1.108058,0.606959,1.100732,0.801831,0.879462,3.304026,3.299447,0.796776,4.904400,4.892340,0.004274
73.358911,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.284972,2.446820,0.000183,0.000672,0.003297,0.015263,3.703488,3.301682,1.796824,1.102929,0.603296,1.101098,0.802930,0.879462,3.304942,3.299447,0.797362,4.896360,4.907080,0.003419
73.388911,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.281068,1.071600,0.000122,0.000488,0.003358,0.015018,3.715552,3.301682,1.797800,1.107691,0.615018,1.104761,0.802930,0.879462,3.305857,3.298531,0.797655,4.892340,4.893680,0.004274
73.418911,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.107480,0.000183,0.000549,0.003297,0.015385,3.719264,3.301682,1.797800,1.102197,0.606593,1.104028,0.800732,0.878656,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
73.448912,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.071600,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798777,1.102197,0.615750,1.102929,0.802930,0.879193,3.304942,3.298531,0.797655,4.892340,4.905740,0.004274
73.478911,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.285948,2.411100,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.797800,1.108058,0.606593,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.897700,0.004274
73.508911,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.286923,2.080690,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.798289,1.102197,0.613552,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
73.538911,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.812790,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.109156,0.603662,1.104028,0.800732,0.879462,3.305857,3.298531,0.797362,4.876260,4.911100,0.004274
73.568911,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,2.232500,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.104028,0.604029,1.101464,0.800365,0.879193,3.306773,3.298531,0.797655,4.886980,4.920480,0.004274
73.598911,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.071600,0.000061,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.101830,0.618314,1.105494,0.799267,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
73.628912,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.482540,0.000183,0.000427,0.003236,0.015263,3.711840,3.291474,1.798289,1.107691,0.606959,1.100732,0.800732,0.879193,3.306773,3.300363,0.797655,4.881620,4.903060,0.004274
73.658911,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,2.169990,0.000122,0.000549,0.003480,0.015140,3.703488,3.291474,1.797800,1.106226,0.615018,1.099999,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
73.688911,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.848510,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.101830,0.609157,1.101098,0.800732,0.879193,3.305857,3.299447,0.797362,4.886980,4.886980,0.004274
73.718912,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,2.214640,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798777,1.107691,0.602564,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.921820,0.004274
73.748911,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,1.080530,0.000122,0.000549,0.003419,0.015140,3.700704,3.301682,1.798289,1.107691,0.602564,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
73.778911,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.280092,2.464680,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797312,1.101830,0.601831,1.104394,0.799633,0.879999,3.304942,3.298531,0.797948,4.885640,4.897700,0.004274
73.808911,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.283996,1.071600,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.110622,0.614651,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
73.838911,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.283020,1.848510,0.000244,0.000672,0.003419,0.015629,3.704416,3.292402,1.798289,1.102197,0.609157,1.104761,0.802930,0.879462,3.304942,3.298531,0.797362,4.896360,4.888320,0.004274
73.868911,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.202017,0.288875,2.205710,0.000183,0.000672,0.003419,0.015140,3.699776,3.301682,1.798777,1.104761,0.617948,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
73.898911,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.071600,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.102197,0.606227,1.104761,0.801098,0.879731,3.306773,3.300363,0.796776,4.897700,4.908420,0.004274
73.928911,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.777230,0.000183,0.000427,0.003358,0.015629,3.710912,3.298898,1.797312,1.107691,0.603296,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.891000,4.901720,0.004274
