duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
66.240053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.286923,1.000160,0.000244,0.000549,0.003358,0.015629,3.697920,3.301682,1.797312,1.101464,0.616483,1.099999,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.925840,0.004274
66.280053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000061,0.000427,0.003358,0.015263,3.701632,3.299826,1.796824,1.110622,0.614285,1.105127,0.801831,0.878925,3.304942,3.297616,0.797362,4.899040,4.896360,0.003419
66.320054,1,0.002928,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,2.018180,0.000122,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.107691,0.601831,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
66.360054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.194210,0.281068,0.991230,0.000183,0.000427,0.003297,0.015629,3.700704,3.298898,1.798289,1.101464,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
66.400054,1,0.000000,0.218608,0.188355,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.796824,1.107691,0.615750,1.104028,0.800732,0.879462,3.304942,3.297616,0.797655,4.907080,4.919140,0.004274
66.440054,1,0.002928,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003358,0.015385,3.696993,3.291474,1.798289,1.104394,0.599999,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.909760,0.004274
66.480054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,1.482380,0.000244,0.000549,0.003358,0.015140,3.711840,3.289618,1.798289,1.110622,0.600732,1.104394,0.801464,0.879462,3.304026,3.300363,0.797362,4.893680,4.892340,0.004274
66.520054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.798289,1.104761,0.616117,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
66.560054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000611,0.003480,0.015629,3.704416,3.293330,1.798289,1.110622,0.615750,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.600054,1,0.000976,0.229344,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.610622,1.100732,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
66.640053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.741350,0.000183,0.000427,0.003480,0.015263,3.704416,3.293330,1.798289,1.101464,0.604761,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.878940,4.911100,0.004274
66.680055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.357359,1.798289,1.101464,0.614285,1.102929,0.799633,0.879193,3.305857,3.298531,0.797362,4.909760,4.921820,0.004274
66.720054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.285948,1.000160,0.000183,0.000672,0.003297,0.015629,3.700704,3.301682,1.797800,1.110622,0.616483,1.100732,0.801831,0.879193,3.306773,3.298531,0.797362,4.912440,4.919140,0.003419
66.760053,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003236,0.015751,3.701632,3.301682,1.796824,1.104394,0.615384,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
66.800054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.280092,1.000160,0.000183,0.000672,0.003297,0.015507,3.696064,3.299826,1.798289,1.101464,0.605860,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.897700,4.909760,0.004274
66.840054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.285948,2.607560,0.000183,0.000672,0.003358,0.016117,3.711840,3.295186,1.798289,1.104761,0.602564,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
66.880054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.104761,0.614285,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
66.920054,1,0.002928,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.704416,3.291474,1.796824,1.107691,0.616117,1.102197,0.801098,0.878656,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
66.960054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.284972,0.991230,0.000061,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.102197,0.603662,1.103662,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
67.000053,1,0.000000,0.221536,0.155173,0.000000,0.004902,0.181523,0.280092,1.491310,0.000061,0.000549,0.003297,0.016117,3.697920,3.301682,1.797800,1.104761,0.603296,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
67.040055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.192258,0.281068,1.000160,0.000061,0.000427,0.003419,0.015507,3.697920,3.357359,1.796824,1.101464,0.613186,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
67.080054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.283020,1.000160,0.000061,0.000549,0.003297,0.015263,3.697920,3.301682,1.798777,1.107691,0.615384,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
67.120054,1,0.002928,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015385,3.697920,3.298898,1.796824,1.102929,0.613186,1.104394,0.801831,0.879462,3.307689,3.300363,0.796776,4.897700,4.911100,0.004274
67.160054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,2.411100,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.798289,1.107691,0.603296,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.923160,0.004274
67.200054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.202993,0.283996,1.009090,0.000061,0.000549,0.003358,0.015629,3.697920,3.311889,1.797800,1.102197,0.615018,1.104394,0.801464,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.003419
67.240054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000122,0.000549,0.003419,0.015385,3.704416,3.307249,1.797800,1.109156,0.615750,1.104394,0.800732,0.879193,3.304942,3.297616,0.797362,4.907080,4.923160,0.004274
67.280053,1,0.001952,0.227392,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003419,0.015263,3.700704,3.303538,1.798289,1.107691,0.614285,1.104394,0.802930,0.879462,3.304026,3.298531,0.797655,4.893680,4.892340,0.004274
67.320055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000549,0.003358,0.015629,3.696064,3.301682,1.796824,1.104394,0.606227,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.904400,4.899040,0.003419
67.360054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.280092,1.018020,0.000183,0.000427,0.003358,0.015263,3.701632,3.301682,1.797800,1.110622,0.611721,1.104761,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
67.400053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797800,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
67.440053,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000061,0.000977,0.003297,0.015751,3.708128,3.307249,1.797312,1.108424,0.616483,1.102929,0.799267,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
67.480054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.500240,0.000061,0.001038,0.003419,0.015385,3.699776,3.299826,1.796824,1.102929,0.613919,1.104761,0.802197,0.878925,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
67.520054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.102563,0.615384,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
67.560053,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003419,0.015263,3.696993,3.293330,1.798289,1.108058,0.616483,1.104761,0.801831,0.878925,3.304026,3.299447,0.797948,4.908420,4.920480,0.003419
67.600053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.192258,0.283020,2.277150,0.000122,0.000488,0.003419,0.015507,3.711840,3.311889,1.798289,1.102197,0.600366,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
67.640054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.797312,1.107691,0.614285,1.103662,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.913780,0.003419
67.680054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.018020,0.000122,0.000488,0.003297,0.015629,3.697920,3.301682,1.797312,1.103296,0.615384,1.100732,0.799633,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
67.720053,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.202017,0.282044,1.009090,0.000122,0.000549,0.003419,0.015385,3.704416,3.293330,1.796824,1.109889,0.615750,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
67.760053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.192258,0.280092,2.411100,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.603662,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
67.800054,1,0.002928,0.221536,0.156149,0.000000,0.000000,0.180547,0.283020,1.750280,0.000061,0.000549,0.003358,0.015263,3.715552,3.297970,1.796824,1.110622,0.613919,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
67.840054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003419,0.015873,3.719264,3.313745,1.796824,1.101464,0.612087,1.104761,0.802930,0.879193,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
67.880053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000427,0.003236,0.015140,3.726687,3.293330,1.799266,1.104394,0.615018,1.105494,0.800732,0.879462,3.304026,3.298531,0.797362,4.912440,4.921820,0.004274
67.920053,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000427,0.003297,0.015629,3.701632,3.293330,1.798289,1.102929,0.605128,1.102197,0.801831,0.879731,3.305857,3.298531,0.797362,4.876260,4.911100,0.004274
67.960054,1,0.001952,0.229344,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000061,0.000549,0.003419,0.015140,3.699776,3.299826,1.797312,1.101830,0.606959,1.101098,0.801831,0.879462,3.304942,3.298531,0.797362,4.899040,4.897700,0.003419
68.000053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,1.018020,0.000183,0.000672,0.003236,0.015263,3.701632,3.299826,1.798289,1.101464,0.616117,1.101464,0.800732,0.878925,3.304942,3.298531,0.797362,4.908420,4.919140,0.004274
68.040053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000427,0.003297,0.015385,3.697920,3.327664,1.796824,1.106226,0.613919,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
68.080053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000122,0.000549,0.003236,0.015263,3.699776,3.301682,1.797312,1.102563,0.616483,1.104028,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
68.120055,1,0.000976,0.234223,0.153221,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000427,0.003358,0.015385,3.697920,3.298898,1.796824,1.101830,0.606593,1.100732,0.801464,0.879193,3.304942,3.298531,0.797655,4.892340,4.911100,0.004274
68.160055,1,0.001952,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000672,0.003358,0.015263,3.699776,3.301682,1.797800,1.107691,0.616483,1.101098,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.003419
68.200053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003419,0.015385,3.704416,3.294258,1.797312,1.107691,0.615750,1.101464,0.799633,0.879193,3.304942,3.299447,0.797362,4.909760,4.919140,0.003419
68.240053,1,0.000976,0.223488,0.151269,0.000000,0.000000,0.181523,0.281068,1.768140,0.000244,0.000549,0.003358,0.015018,3.715552,3.298898,1.797312,1.107325,0.608058,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.886980,0.004274
68.280054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.190306,0.283020,1.794930,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797800,1.101830,0.610622,1.104394,0.803296,0.878925,3.305857,3.299447,0.797948,4.908420,4.917800,0.004274
68.320054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000427,0.003419,0.015507,3.704416,3.295186,1.798289,1.107691,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
68.360053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283996,1.009090,0.000061,0.000549,0.003236,0.015385,3.700704,3.299826,1.797800,1.104394,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
68.400053,1,0.000976,0.221536,0.153221,0.054652,0.000000,0.180547,0.281068,0.991230,0.000061,0.000427,0.003358,0.015385,3.696993,3.293330,1.796824,1.104761,0.599633,1.104394,0.798900,0.879462,3.305857,3.299447,0.797655,4.896360,4.899040,0.003419
68.440054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.191282,0.282044,2.018180,0.000061,0.000427,0.003358,0.015629,3.701632,3.307249,1.798289,1.101464,0.602564,1.100732,0.801464,0.879462,3.305857,3.298531,0.797069,4.903060,4.921820,0.003419
68.480053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000061,0.000549,0.003358,0.015140,3.696064,3.301682,1.797800,1.107691,0.613552,1.100732,0.799633,0.879462,3.304942,3.300363,0.796776,4.912440,4.923160,0.003419
68.520053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.102563,0.615018,1.104394,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
68.560053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.699776,3.299826,1.798289,1.110622,0.615018,1.104028,0.800732,0.878656,3.304026,3.300363,0.797362,4.912440,4.892340,0.004274
68.600053,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,2.741510,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.796824,1.104761,0.599633,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.895020,0.004274
68.640053,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.177619,0.283020,1.018020,0.000061,0.000977,0.003358,0.016117,3.704416,3.295186,1.798289,1.108424,0.614285,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
68.680053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000122,0.000549,0.003419,0.015873,3.704416,3.295186,1.798289,1.101830,0.608791,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
68.720053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.109156,0.616483,1.101098,0.800365,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
68.760054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.723490,0.000244,0.000488,0.003297,0.015629,3.715552,3.298898,1.797312,1.107691,0.605128,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.877600,4.912440,0.004274
68.800055,1,0.001952,0.232271,0.153221,0.000000,0.000000,0.180547,0.283996,1.875300,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.107325,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
68.840054,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101464,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
68.880054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000488,0.003358,0.015018,3.715552,3.301682,1.798289,1.101464,0.615384,1.105127,0.801831,0.878925,3.304942,3.297616,0.797362,4.909760,4.919140,0.003419
68.920054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003236,0.015263,3.697920,3.301682,1.798289,1.101464,0.601831,1.100732,0.800732,0.879462,3.305857,3.299447,0.796776,4.896360,4.903060,0.003419
68.960053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.283996,2.125340,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.797800,1.104761,0.602930,1.104394,0.799267,0.879193,3.304942,3.299447,0.797655,4.892340,4.920480,0.003419
69.000053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.108058,0.616483,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
69.040053,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003236,0.015629,3.704416,3.299826,1.798289,1.102563,0.615384,1.104028,0.801098,0.879462,3.304942,3.300363,0.796776,4.908420,4.920480,0.004274
69.080054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.283020,1.009090,0.000183,0.000427,0.003236,0.015140,3.696064,3.294258,1.797312,1.104761,0.615384,1.102197,0.801464,0.879193,3.304942,3.298531,0.797655,4.911100,4.912440,0.003419
69.120053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.282044,2.714720,0.000061,0.000427,0.003297,0.016117,3.719264,3.298898,1.797312,1.102197,0.605128,1.104028,0.802930,0.878925,3.305857,3.299447,0.797655,4.889660,4.900380,0.004274
69.160054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.182499,0.283020,1.009090,0.000183,0.000427,0.003358,0.015385,3.699776,3.298898,1.798289,1.103296,0.615750,1.099999,0.800732,0.879193,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
69.200053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000061,0.000977,0.003297,0.015140,3.704416,3.307249,1.798289,1.104761,0.615750,1.104394,0.799267,0.879193,3.303110,3.299447,0.797069,4.912440,4.921820,0.003419
69.240054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283996,1.000160,0.000305,0.000427,0.003358,0.015507,3.704416,3.293330,1.797312,1.107691,0.615750,1.104761,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.905740,0.003419
69.280054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.282044,1.741350,0.000061,0.000427,0.003175,0.015507,3.719264,3.299826,1.798289,1.104394,0.604761,1.104761,0.801464,0.879462,3.305857,3.298531,0.796776,4.897700,4.899040,0.004274
69.320055,1,0.002928,0.233247,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003175,0.015507,3.701632,3.301682,1.797800,1.101464,0.614285,1.102929,0.802930,0.878656,3.307689,3.300363,0.797362,4.908420,4.921820,0.004274
69.360054,1,0.002928,0.225440,0.152245,0.000000,0.000000,0.181523,0.283020,1.009090,0.000061,0.000427,0.003358,0.015140,3.699776,3.293330,1.798289,1.101464,0.615750,1.102929,0.799633,0.879193,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
69.400053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003236,0.015629,3.699776,3.301682,1.798289,1.110622,0.616483,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
69.440055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.110622,0.610622,1.099999,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.888320,0.004274
69.480054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000427,0.003297,0.015507,3.701632,3.301682,1.798289,1.104761,0.615750,1.099999,0.799267,0.879462,3.304026,3.298531,0.797362,4.912440,4.920480,0.004274
69.520053,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,1.009090,0.000061,0.000427,0.003358,0.015018,3.704416,3.293330,1.798289,1.101464,0.615018,1.104394,0.800732,0.879462,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
69.560053,1,0.000000,0.218608,0.157125,0.000000,0.000000,0.178595,0.281068,1.000160,0.000122,0.000549,0.003358,0.015140,3.711840,3.298898,1.796824,1.101464,0.615750,1.105127,0.799633,0.879462,3.305857,3.297616,0.797362,4.909760,4.919140,0.004274
69.600054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.181523,0.282044,2.009250,0.000122,0.000549,0.003419,0.016117,3.703488,3.298898,1.796824,1.102929,0.601098,1.106226,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.003419
69.640054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.191282,0.283020,1.009090,0.000183,0.000427,0.003297,0.015751,3.699776,3.299826,1.798289,1.104761,0.615750,1.104761,0.799633,0.879193,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
69.680054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,1.000160,0.000061,0.000549,0.003358,0.015140,3.697920,3.301682,1.797800,1.107691,0.616483,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
69.720053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003297,0.015507,3.699776,3.299826,1.797312,1.104761,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
69.760054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.281068,1.777070,0.000183,0.000427,0.003419,0.015385,3.703488,3.299826,1.797312,1.101830,0.602197,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
69.800054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.192258,0.282044,1.018020,0.000244,0.000549,0.003236,0.015263,3.704416,3.291474,1.798289,1.102197,0.616117,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
69.840053,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.182499,0.284972,1.000160,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.797800,1.104394,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
69.880054,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.182499,0.281068,0.812630,0.000061,0.000427,0.003236,0.016117,3.704416,3.295186,1.797312,1.102929,0.602564,1.101098,0.801831,0.799682,3.304026,3.299447,0.797362,4.911100,4.907080,0.004274
69.920054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.282044,1.285920,0.000122,0.000549,0.003419,0.015385,3.710912,3.325809,1.797312,1.107691,0.602564,1.101464,0.801831,0.799682,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
69.960053,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.797312,1.101830,0.616483,1.100732,0.802930,0.878925,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
70.000053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000427,0.003419,0.015385,3.701632,3.301682,1.796824,1.107691,0.615750,1.102929,0.800365,0.878656,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
70.040053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.283996,1.009090,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.101464,0.615750,1.104761,0.801464,0.878925,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
70.080053,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003297,0.015629,3.697920,3.301682,1.797312,1.106959,0.616117,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
70.120053,1,0.000976,0.223488,0.153221,0.003904,0.000000,0.177619,0.283996,2.134270,0.000244,0.000549,0.003419,0.015385,3.697920,3.293330,1.797800,1.101464,0.603662,1.104028,0.799633,0.879462,3.305857,3.298531,0.797069,4.897700,4.911100,0.003419
70.160054,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000549,0.003297,0.016117,3.697920,3.299826,1.796824,1.101830,0.615018,1.106226,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
