duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.284972,2.286080,0.000244,0.000549,0.003480,0.015140,3.726687,3.295186,1.798289,1.104394,0.610256,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.892340,0.004274
59.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.625260,0.000244,0.000549,0.003419,0.015140,3.699776,3.307249,1.797800,1.107691,0.606593,1.105127,0.800732,0.879462,3.304942,3.300363,0.796776,4.888320,4.911100,0.004274
59.400057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.866370,0.000244,0.000733,0.003480,0.015018,3.711840,3.313745,1.797800,1.107691,0.608791,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
59.600058,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.283020,2.536120,0.000244,0.000672,0.003358,0.015629,3.710912,3.293330,1.797800,1.108424,0.613552,1.105127,0.801098,0.880268,3.304942,3.300363,0.797655,4.893680,4.885640,0.004274
59.800059,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.473610,0.000244,0.000549,0.003419,0.015018,3.703488,3.294258,1.798777,1.101830,0.599999,1.106226,0.801464,0.879999,3.304942,3.301279,0.797655,4.895020,4.904400,0.004274
60.000057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.284972,2.295010,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798289,1.110622,0.609157,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.886980,0.004274
60.200058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,2.866530,0.000244,0.000549,0.003358,0.015385,3.711840,3.293330,1.798289,1.107691,0.601098,1.102929,0.801464,0.879999,3.307689,3.300363,0.797655,4.891000,4.891000,0.004274
60.400059,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.189330,0.284972,1.857440,0.000244,0.000549,0.003419,0.015140,3.699776,3.301682,1.796824,1.104761,0.606593,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.912440,0.004274
60.600058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.545050,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798777,1.110622,0.615018,1.106226,0.802197,0.879462,3.305857,3.299447,0.797362,4.889660,4.896360,0.004274
60.800057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.283996,1.687770,0.000061,0.000672,0.003358,0.015140,3.711840,3.291474,1.797800,1.102563,0.606593,1.105127,0.801831,0.879193,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
61.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.289851,2.303940,0.000244,0.000549,0.003419,0.015263,3.704416,3.299826,1.798289,1.106959,0.605494,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
61.200057,1,0.002928,0.208849,0.155173,0.000000,0.000000,0.181523,0.283996,2.848670,0.000061,0.000549,0.003358,0.015263,3.726687,3.293330,1.797312,1.110622,0.606959,1.104394,0.800732,0.879999,3.307689,3.300363,0.797362,4.885640,4.893680,0.004274
61.400058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.866370,0.000183,0.000427,0.003358,0.014774,3.710912,3.301682,1.797800,1.112087,0.608058,1.102929,0.801098,0.879999,3.303110,3.300363,0.797362,4.897700,4.912440,0.004274
61.600058,1,0.002928,0.213729,0.151269,0.000000,0.000000,0.202993,0.281068,2.553980,0.000244,0.000549,0.003419,0.015140,3.703488,3.301682,1.797800,1.101830,0.612820,1.099999,0.801831,0.879731,3.305857,3.300363,0.797362,4.886980,4.899040,0.005128
61.800057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.284972,1.777070,0.000183,0.000672,0.003297,0.015263,3.722976,3.299826,1.797800,1.108424,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.904400,0.005128
62.000057,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.181523,0.290827,1.625260,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797800,1.102929,0.602564,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.882960,4.903060,0.004274
62.200056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.598630,0.000183,0.000672,0.003358,0.014774,3.711840,3.301682,1.798289,1.108424,0.603296,1.105860,0.800365,0.879462,3.303110,3.299447,0.797362,4.885640,4.897700,0.004274
62.400088,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.284972,1.857440,0.000183,0.000427,0.003480,0.015263,3.711840,3.357359,1.796824,1.110622,0.610622,1.100732,0.801464,0.879731,3.305857,3.298531,0.796776,4.874920,4.909760,0.005128
62.600057,1,0.000000,0.211777,0.153221,0.000000,0.000490,0.179571,0.284972,1.625260,0.000244,0.000549,0.003419,0.015263,3.726687,3.299826,1.798289,1.108424,0.614285,1.103662,0.801831,0.879999,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
62.800056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.285948,2.161060,0.000244,0.000549,0.003480,0.015385,3.715552,3.327664,1.798289,1.102929,0.601465,1.102929,0.803296,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
63.000058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.625260,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.798289,1.102929,0.600366,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.005128
63.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.991390,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.102929,0.603296,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
63.400057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.193234,0.285948,1.884230,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.797800,1.104761,0.608791,1.101464,0.801831,0.879999,3.304942,3.297616,0.797655,4.877600,4.907080,0.004274
63.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.000320,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.797800,1.102929,0.603662,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.895020,4.904400,0.005128
63.800056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.202017,0.283020,2.134270,0.000244,0.000549,0.003480,0.015018,3.710912,3.301682,1.798289,1.104761,0.605860,1.104028,0.800365,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
64.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.616330,0.000183,0.000427,0.003480,0.015018,3.726687,3.291474,1.799266,1.104761,0.601831,1.104761,0.803296,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
64.200056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.284972,2.009250,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.798777,1.101464,0.601831,1.101098,0.803662,0.879999,3.304942,3.300363,0.797362,4.899040,4.895020,0.005128
64.400060,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.884230,0.000244,0.000549,0.003236,0.015018,3.710912,3.301682,1.797800,1.104761,0.608058,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
64.600058,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.283996,1.848510,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.112087,0.601098,1.104028,0.800365,0.879731,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
64.800059,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,2.125340,0.000244,0.000549,0.003358,0.015263,3.726687,3.313745,1.798289,1.104028,0.601465,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.899040,4.904400,0.004274
65.000057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,1.634190,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.797312,1.103296,0.601465,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.886980,4.889660,0.005128
65.200057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,1.955670,0.000183,0.000672,0.003297,0.015018,3.700704,3.301682,1.796824,1.104761,0.610622,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
65.400060,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.283020,1.893160,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798777,1.110622,0.613186,1.104394,0.803296,0.879731,3.305857,3.300363,0.796776,4.893680,4.885640,0.004274
65.600058,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.281068,1.919950,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.106226,0.599999,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
65.800057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,2.303940,0.000244,0.000488,0.003480,0.015018,3.726687,3.301682,1.798289,1.110622,0.615750,1.104761,0.799633,0.879999,3.305857,3.300363,0.797362,4.891000,4.886980,0.004274
66.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.283996,1.616330,0.000244,0.000549,0.003419,0.015263,3.726687,3.293330,1.798777,1.107691,0.601831,1.102197,0.802930,0.879462,3.304026,3.300363,0.797362,4.882960,4.911100,0.004274
66.200057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.857440,0.000244,0.000549,0.003480,0.015140,3.711840,3.327664,1.796824,1.110622,0.609889,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
66.400059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,2.545050,0.000244,0.000549,0.003419,0.015140,3.703488,3.295186,1.798777,1.109156,0.613919,1.102929,0.801464,0.879462,3.306773,3.300363,0.797655,4.886980,4.882960,0.004274
66.600058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.491470,0.000183,0.000427,0.003419,0.015140,3.722976,3.303538,1.797800,1.102563,0.600366,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
66.800057,1,0.000000,0.208849,0.153221,0.001952,0.000000,0.182499,0.283996,2.321800,0.000061,0.000427,0.003419,0.015140,3.710912,3.301682,1.798289,1.107691,0.608058,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.893680,4.897700,0.004274
67.000057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,2.848670,0.000183,0.000549,0.003419,0.015385,3.722976,3.301682,1.796824,1.102929,0.601831,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
67.200057,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.866370,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798777,1.104761,0.609523,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.901720,4.907080,0.005128
67.400060,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,2.536120,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.798289,1.102929,0.614651,1.102929,0.800732,0.879462,3.307689,3.300363,0.796776,4.893680,4.897700,0.005128
67.600058,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,1.687770,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798777,1.110622,0.605860,1.104028,0.800732,0.879193,3.306773,3.299447,0.797362,4.895020,4.907080,0.004274
67.800057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,2.286080,0.000061,0.000427,0.003419,0.015263,3.719264,3.301682,1.798289,1.104394,0.605494,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.893680,4.911100,0.004274
68.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.866530,0.000183,0.000427,0.003541,0.015018,3.710912,3.327664,1.797800,1.107325,0.606959,1.104028,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.886980,0.004274
68.200057,1,0.001952,0.231295,0.153221,0.000000,0.000000,0.178595,0.284972,1.866370,0.000061,0.000549,0.003358,0.015140,3.697920,3.298898,1.796824,1.106226,0.601831,1.102929,0.801831,0.879462,3.304026,3.300363,0.796776,4.897700,4.909760,0.004274
68.400059,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,2.536120,0.000244,0.000549,0.003358,0.015140,3.699776,3.299826,1.798777,1.106226,0.614285,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.005128
68.600058,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.687770,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.797800,1.110622,0.606959,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.893680,4.897700,0.004274
68.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.232500,0.000183,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.104394,0.603296,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.893680,4.903060,0.004274
69.000057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.283020,2.830810,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.796824,1.106226,0.606593,1.102929,0.802197,0.879731,3.306773,3.299447,0.797655,4.881620,4.900380,0.005128
69.200056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.875300,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797800,1.110622,0.610622,1.104028,0.801464,0.879462,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
69.400060,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283996,1.857440,0.000244,0.000549,0.003480,0.015629,3.710912,3.295186,1.797800,1.104394,0.613552,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
69.600058,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.284972,2.714720,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.797800,1.106226,0.606959,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.876260,4.903060,0.004274
69.800087,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.625260,0.000183,0.000427,0.003480,0.015263,3.710912,3.293330,1.798289,1.104761,0.605494,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.900380,0.004274
70.000058,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,2.321800,0.000183,0.000427,0.003419,0.015018,3.710912,3.293330,1.798289,1.104761,0.604761,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
70.200057,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.866370,0.000244,0.000488,0.003419,0.015385,3.710912,3.291474,1.798289,1.103296,0.610622,1.101464,0.801831,0.879731,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
70.400057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.696700,0.000183,0.000549,0.003358,0.015385,3.704416,3.301682,1.797800,1.102197,0.614285,1.102197,0.802930,0.879999,3.305857,3.300363,0.797655,4.896360,4.897700,0.005128
70.600056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,2.152130,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.798289,1.105494,0.601831,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
70.800056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,1.625260,0.000183,0.000427,0.003419,0.015018,3.703488,3.292402,1.799266,1.109156,0.600732,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
71.000056,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.178595,0.283020,2.000320,0.000061,0.000427,0.003419,0.015140,3.719264,3.301682,1.798289,1.104394,0.601098,1.105494,0.799633,0.879999,3.305857,3.299447,0.797362,4.888320,4.903060,0.004274
71.200057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.285948,1.884230,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.798777,1.107691,0.610256,1.101464,0.799633,0.879731,3.305857,3.299447,0.797362,4.876260,4.911100,0.005128
71.400078,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.183475,0.283020,2.143200,0.000244,0.000549,0.003419,0.015385,3.704416,3.295186,1.798289,1.108058,0.605494,1.104761,0.800732,0.879731,3.304942,3.300363,0.797362,4.896360,4.900380,0.005128
71.600058,1,0.000000,0.212753,0.154197,0.005856,0.000000,0.178595,0.284972,2.143200,0.000122,0.000733,0.003480,0.015140,3.713696,3.357359,1.796824,1.107691,0.602197,1.105127,0.801098,0.879193,3.305857,3.299447,0.797655,4.878940,4.903060,0.005128
71.800058,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.625260,0.000244,0.000549,0.003480,0.014774,3.713696,3.327664,1.797312,1.104394,0.604029,1.104028,0.802930,0.879462,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
72.000058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.284972,1.991390,0.000183,0.000672,0.003419,0.015140,3.700704,3.301682,1.797800,1.107691,0.602197,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.900380,4.896360,0.005128
72.200057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.284972,1.875300,0.000183,0.000427,0.003480,0.015018,3.701632,3.295186,1.798289,1.107691,0.610256,1.100732,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.911100,0.005128
72.400060,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.191282,0.283020,1.848510,0.000244,0.000549,0.003419,0.015385,3.710912,3.297970,1.798777,1.106226,0.604761,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
72.600059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.062830,0.000183,0.000672,0.003541,0.015263,3.711840,3.298898,1.796824,1.101464,0.608791,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.889660,0.004274
72.800057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.634190,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.798289,1.102929,0.602197,1.104761,0.800732,0.879999,3.305857,3.300363,0.797655,4.886980,4.892340,0.004274
73.000058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.973530,0.000244,0.000549,0.003480,0.015018,3.699776,3.301682,1.798289,1.106226,0.611721,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.896360,0.005128
73.200057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.283996,1.893160,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.798777,1.103662,0.609157,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.912440,0.004274
73.400059,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.283020,1.839580,0.000244,0.000549,0.003419,0.015140,3.699776,3.299826,1.798777,1.107691,0.601831,1.101098,0.801098,0.879731,3.305857,3.300363,0.796776,4.892340,4.903060,0.004274
73.600057,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,2.428960,0.000183,0.000427,0.003419,0.015140,3.699776,3.293330,1.798289,1.109889,0.609889,1.104761,0.802930,0.879999,3.304026,3.300363,0.797362,4.888320,4.891000,0.004274
73.800057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.282044,1.625260,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.798777,1.101830,0.601098,1.102929,0.801831,0.879731,3.305857,3.299447,0.796776,4.891000,4.899040,0.005128
74.000057,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.178595,0.281068,1.964600,0.000244,0.000549,0.003419,0.015018,3.701632,3.294258,1.798777,1.107325,0.609889,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.896360,4.892340,0.004274
74.200056,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.937810,0.000244,0.000549,0.003419,0.015018,3.710912,3.299826,1.798777,1.107691,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.888320,4.881620,0.004274
74.400058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.284972,1.919950,0.000244,0.000488,0.003480,0.015018,3.703488,3.298898,1.798289,1.107691,0.613186,1.102929,0.801464,0.879731,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
74.600057,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.193234,0.283020,2.411100,0.000244,0.000549,0.003358,0.015018,3.704416,3.301682,1.798777,1.110622,0.609523,1.104028,0.802930,0.879731,3.303110,3.299447,0.797362,4.892340,4.892340,0.004274
74.800058,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,1.634190,0.000244,0.000549,0.003419,0.015263,3.715552,3.299826,1.798289,1.107691,0.604761,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.891000,4.907080,0.004274
75.000057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.192258,0.282044,1.955670,0.000244,0.000549,0.003419,0.015385,3.668226,3.301682,1.797800,1.101830,0.609889,1.102929,0.801831,0.879193,3.303110,3.300363,0.796776,4.897700,4.896360,0.004274
75.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.964600,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.798289,1.110622,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.885640,4.876260,0.004274
75.400057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.284972,1.911020,0.000183,0.000427,0.003480,0.015263,3.703488,3.293330,1.799266,1.102197,0.605128,1.104761,0.801098,0.879731,3.304942,3.300363,0.797655,4.892340,4.903060,0.005128
75.600059,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.288875,2.393240,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.798289,1.101830,0.609889,1.102929,0.802930,0.879999,3.304942,3.300363,0.797655,4.893680,4.891000,0.004274
75.800058,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,2.000320,0.000061,0.000427,0.003419,0.015140,3.675650,3.295186,1.796824,1.102563,0.601098,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
76.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.875300,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.101830,0.607692,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
76.200058,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.179571,0.283020,2.562910,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.798289,1.110622,0.614285,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.886980,4.881620,0.004274
76.400085,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.181523,0.284972,1.919950,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.798777,1.107691,0.606227,1.099999,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
76.600059,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.183475,0.283020,2.295010,0.000183,0.000672,0.003358,0.015263,3.711840,3.299826,1.797800,1.110622,0.607692,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
76.800057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.848670,0.000244,0.000549,0.003419,0.015263,3.703488,3.301682,1.798289,1.104761,0.605494,1.105494,0.799633,0.879731,3.305857,3.299447,0.797362,4.893680,4.881620,0.005128
77.000057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.875300,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.797800,1.110622,0.609157,1.102197,0.801464,0.879999,3.304942,3.299447,0.797362,4.901720,4.907080,0.004274
77.200057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,2.571840,0.000061,0.000427,0.003358,0.015385,3.715552,3.301682,1.796824,1.104761,0.616483,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
77.400059,1,0.000000,0.274236,0.154197,0.000000,0.000000,0.181523,0.283996,1.696700,0.000183,0.000672,0.003541,0.014896,3.711840,3.301682,1.797312,1.104394,0.600366,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
77.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.284972,2.312870,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.798289,1.104394,0.606959,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.908420,0.005128
77.800058,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.866530,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.796824,1.110622,0.604029,1.104761,0.803296,0.879731,3.304942,3.300363,0.796776,4.876260,4.899040,0.004274
78.000058,1,0.000976,0.211777,0.188355,0.000000,0.000000,0.190306,0.283996,1.857440,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.797800,1.109156,0.611355,1.104394,0.801464,0.879999,3.306773,3.299447,0.797948,4.900380,4.911100,0.004274
78.200057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,2.553980,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.797312,1.104028,0.614651,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
78.400057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.696700,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.601465,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.878940,4.904400,0.004274
78.600057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.292779,1.643120,0.000244,0.000549,0.003358,0.015018,3.715552,3.298898,1.798777,1.104394,0.602197,1.102929,0.802930,0.879731,3.306773,3.298531,0.797655,4.886980,4.897700,0.004274
