duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.320054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.796824,1.110622,0.616117,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
70.360054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798777,1.104761,0.616483,1.100732,0.801831,0.878925,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
70.400053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798777,1.107691,0.616117,1.101464,0.799633,0.879462,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
70.440054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.280092,2.687930,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.798777,1.102929,0.600732,1.104394,0.802930,0.879193,3.305857,3.299447,0.798241,4.886980,4.901720,0.004274
70.480054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.182499,0.283020,1.696700,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798777,1.110622,0.612454,1.102929,0.802930,0.879731,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
70.520054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.798777,1.107691,0.616483,1.105127,0.799633,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.005128
70.560054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000305,0.000672,0.003297,0.016117,3.711840,3.299826,1.797800,1.104761,0.617582,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
70.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.104028,0.616117,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
70.640054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.798289,1.110622,0.617582,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
70.680053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.699776,3.298898,1.796824,1.107691,0.602930,1.102197,0.800732,0.879731,3.305857,3.302194,0.797655,4.877600,4.911100,0.004274
70.720054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.839580,0.000183,0.000672,0.003419,0.015507,3.719264,3.295186,1.796824,1.109156,0.604761,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
70.760054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.280092,0.973370,0.000183,0.000672,0.003297,0.015751,3.719264,3.295186,1.799266,1.105494,0.613919,1.106226,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
70.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003419,0.015263,3.711840,3.307249,1.797800,1.102197,0.615750,1.100732,0.801098,0.879462,3.307689,3.300363,0.796776,4.907080,4.921820,0.004274
70.840053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.106226,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
70.880053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000122,0.000672,0.003480,0.015629,3.703488,3.293330,1.798289,1.102563,0.613552,1.102197,0.802930,0.879999,3.304942,3.300363,0.797948,4.908420,4.909760,0.005128
70.920053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.464520,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798777,1.104761,0.600732,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.893680,4.903060,0.004274
70.960054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.726687,3.298898,1.798777,1.104394,0.615384,1.102929,0.801098,0.879999,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
71.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.798777,1.107691,0.601098,1.102929,0.799633,0.879999,3.307689,3.299447,0.797655,4.907080,4.923160,0.005128
71.040054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.110622,0.616483,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
71.080053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003358,0.015385,3.715552,3.299826,1.797800,1.104394,0.616849,1.104394,0.801098,0.879999,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
71.120054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000977,0.003358,0.015385,3.711840,3.299826,1.798289,1.104761,0.615384,1.104394,0.801098,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
71.160054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,2.134270,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.102929,0.604395,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.889660,4.905740,0.004274
71.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.801219,1.104394,0.615750,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
71.240054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.799266,1.103296,0.616483,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
71.280054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798777,1.104394,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.005128
71.320054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.185427,0.283020,0.991230,0.000183,0.000427,0.003358,0.015385,3.726687,3.327664,1.799266,1.106226,0.616483,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
71.360054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000061,0.001038,0.003297,0.016117,3.711840,3.307249,1.798289,1.104761,0.616117,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
71.400053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.699776,3.307249,1.798777,1.106226,0.601465,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.005128
71.440055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283996,2.125340,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.797312,1.102197,0.602930,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.920480,0.004274
71.480054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.101830,0.616483,1.104394,0.802930,0.879193,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
71.520054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.798289,1.102929,0.615750,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.908420,4.921820,0.004274
71.560053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.102563,0.615384,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.915120,0.004274
71.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.284972,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.798289,1.107691,0.616849,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
71.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.109156,0.616117,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
71.680054,1,0.000000,0.218608,0.157125,0.000000,0.000000,0.181523,0.281068,2.152130,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.796824,1.110622,0.604761,1.104761,0.801098,0.879731,3.306773,3.299447,0.797948,4.889660,4.900380,0.004274
71.720055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015995,3.719264,3.311889,1.798289,1.104394,0.613919,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
71.760055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798777,1.101830,0.613552,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
71.800053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,0.973370,0.000305,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.107691,0.617216,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
71.840053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000672,0.003419,0.015385,3.711840,3.299826,1.798289,1.107691,0.616117,1.101464,0.801464,0.879462,3.304942,3.300363,0.797948,4.909760,4.925840,0.004274
71.880054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003419,0.015385,3.713696,3.355503,1.797800,1.102929,0.612820,1.104761,0.800365,0.879462,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
71.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.795847,1.107691,0.605494,1.101098,0.800732,0.879731,3.305857,3.300363,0.797948,4.897700,4.909760,0.005128
71.960054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.107480,0.000061,0.000549,0.003358,0.016117,3.719264,3.299826,1.797800,1.104394,0.601465,1.105494,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
72.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.284972,0.982300,0.000061,0.000549,0.003419,0.015140,3.715552,3.307249,1.798289,1.107325,0.605860,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.907080,4.921820,0.005128
72.040054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.703488,3.303538,1.798289,1.107691,0.615018,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
72.080055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.797800,1.102197,0.615018,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.908420,4.921820,0.004274
72.120054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.198114,0.283020,0.982300,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.799266,1.101830,0.617582,1.102197,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
72.160054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015018,3.703488,3.291474,1.798289,1.104028,0.614651,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.895020,4.896360,0.004274
72.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.283996,2.696860,0.000183,0.000427,0.003358,0.015873,3.711840,3.298898,1.798289,1.101830,0.601098,1.100732,0.802930,0.879731,3.307689,3.300363,0.797362,4.896360,4.889660,0.004274
72.240054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003236,0.015507,3.711840,3.327664,1.797312,1.104761,0.616483,1.102197,0.801098,0.879462,3.305857,3.299447,0.797362,4.913780,4.925840,0.004274
72.280054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.015629,3.697920,3.291474,1.798289,1.106226,0.616117,1.102929,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
72.320054,1,0.000000,0.207873,0.150293,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000672,0.003358,0.015507,3.711840,3.289618,1.797312,1.107691,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
72.360054,1,0.001952,0.223488,0.155173,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.796824,1.105127,0.617216,1.104028,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
72.400054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003358,0.015507,3.710912,3.311889,1.796824,1.101830,0.616483,1.104028,0.802930,0.879462,3.304026,3.300363,0.797948,4.915120,4.921820,0.004274
72.440054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.282044,1.705630,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.798289,1.104761,0.600732,1.105127,0.801831,0.879731,3.305857,3.299447,0.797655,4.903060,4.911100,0.005128
72.480054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000672,0.003419,0.016117,3.719264,3.303538,1.799266,1.107325,0.615384,1.101098,0.799633,0.879731,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
72.520054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000305,0.000549,0.003358,0.015385,3.715552,3.301682,1.798289,1.110622,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
72.560054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003480,0.015018,3.711840,3.327664,1.798289,1.112087,0.615384,1.105494,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
72.600053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.108424,0.615750,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
72.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.015385,3.711840,3.294258,1.798289,1.103296,0.616483,1.101098,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
72.680054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.280092,1.473450,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.105494,0.613552,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.900380,0.004274
72.720055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.717408,3.301682,1.797800,1.104394,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
72.760054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798777,1.107691,0.613919,1.102197,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
72.800053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003358,0.015140,3.715552,3.295186,1.799266,1.108424,0.616483,1.101098,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
72.840053,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.797312,1.104761,0.616117,1.104761,0.799633,0.879193,3.305857,3.301279,0.797655,4.909760,4.921820,0.004274
72.880054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.203969,0.283020,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.797312,1.107691,0.614285,1.106226,0.802930,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
72.920054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,1.535960,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.102929,0.601098,1.106226,0.800732,0.879731,3.304942,3.300363,0.797948,4.899040,4.911100,0.004274
72.960054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.798289,1.110622,0.616483,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
73.000054,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.180547,0.283020,0.973370,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.600366,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
73.040054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.101830,0.616849,1.100732,0.801831,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
73.080054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.182499,0.280092,0.991230,0.000305,0.000427,0.003358,0.015507,3.719264,3.291474,1.798289,1.109156,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.923160,0.004274
73.120053,1,0.000000,0.215681,0.151269,0.056604,0.010784,0.178595,0.282044,1.455590,0.000183,0.000427,0.003419,0.015873,3.715552,3.327664,1.799266,1.101830,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
73.160054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,2.205710,0.000244,0.000549,0.003358,0.015751,3.713696,3.301682,1.797800,1.109156,0.614285,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
73.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.110622,0.616483,1.106226,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.924500,0.005128
73.240054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.798777,1.107691,0.616483,1.101464,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
73.280054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003358,0.015385,3.699776,3.291474,1.798289,1.104028,0.615750,1.101098,0.801831,0.879999,3.305857,3.301279,0.797948,4.907080,4.921820,0.005128
73.320053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000672,0.003358,0.015507,3.715552,3.295186,1.796824,1.102563,0.616483,1.099999,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
73.360053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.282044,1.464520,0.000244,0.000549,0.003419,0.015263,3.726687,3.301682,1.798289,1.104761,0.599999,1.102929,0.800732,0.879999,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
73.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.102929,0.612820,1.104761,0.802930,0.879999,3.307689,3.299447,0.797948,4.908420,4.920480,0.004274
73.440054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283020,0.982300,0.000305,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
73.480054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003419,0.015263,3.715552,3.301682,1.798289,1.104761,0.615750,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.005128
73.520054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.797800,1.107691,0.610256,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
73.560053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000549,0.003236,0.015507,3.719264,3.299826,1.797800,1.108424,0.615018,1.100732,0.801831,0.879193,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
73.600054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000305,0.000549,0.003297,0.015140,3.719264,3.298898,1.797800,1.106226,0.606959,1.104761,0.801831,0.879731,3.305857,3.300363,0.797948,4.876260,4.913780,0.004274
73.640054,1,0.000976,0.274236,0.154197,0.000000,0.000000,0.179571,0.282044,1.678840,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798777,1.101830,0.605860,1.105494,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
73.680054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.109889,0.616117,1.105127,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
73.720054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.176643,0.280092,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.797800,1.104028,0.616483,1.104028,0.801831,0.879193,3.304026,3.299447,0.797362,4.907080,4.920480,0.005128
73.760054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104394,0.616483,1.101464,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
73.800053,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.015873,3.711840,3.311889,1.798289,1.105494,0.616849,1.103296,0.801831,0.879731,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
73.840054,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.797800,1.102197,0.613552,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
73.880054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.455590,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798777,1.104761,0.600732,1.101464,0.801464,0.879731,3.305857,3.300363,0.797655,4.876260,4.909760,0.004274
73.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.299826,1.798777,1.104761,0.616483,1.100732,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
73.960054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,0.982300,0.000305,0.000977,0.003358,0.015263,3.711840,3.301682,1.797800,1.106226,0.616117,1.100732,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
74.000053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.715552,3.299826,1.798777,1.104761,0.600366,1.103662,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
74.040054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000672,0.003419,0.015263,3.711840,3.294258,1.798289,1.101830,0.617216,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
74.080054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003358,0.015263,3.726687,3.301682,1.797800,1.103296,0.616117,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
74.120054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.189330,0.280092,0.973370,0.000305,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.103296,0.603296,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
74.160054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,2.348590,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.104761,0.612820,1.104394,0.799633,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
74.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.741190,0.000305,0.000672,0.003358,0.015018,3.704416,3.292402,1.797800,1.102197,0.615018,1.102197,0.799633,0.784908,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
74.240055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.280092,0.741190,0.000244,0.000549,0.003297,0.015507,3.703488,3.301682,1.798289,1.103296,0.616117,1.106226,0.800732,0.784370,3.305857,3.300363,0.797655,4.917800,4.931200,0.004274
