duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000122,0.000549,0.003419,0.015263,3.704416,3.293330,1.797312,1.108424,0.603296,1.103296,0.800732,0.879193,3.305857,3.299447,0.797655,4.877600,4.909760,0.004274
59.200057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.193234,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.299826,1.797800,1.107691,0.613919,1.104028,0.801098,0.878656,3.304026,3.300363,0.797655,4.908420,4.919140,0.004274
59.400054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.112087,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
59.600055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000672,0.003358,0.015263,3.715552,3.293330,1.798289,1.104028,0.615750,1.104761,0.801098,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
59.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.108424,0.616483,1.104028,0.802930,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
60.000055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.798289,1.102197,0.616483,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
60.200057,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.715552,3.357359,1.796824,1.103296,0.615384,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
60.400055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000672,0.003419,0.015995,3.719264,3.294258,1.798289,1.101830,0.614285,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
60.600056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.190306,0.279116,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.797312,1.101464,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
60.800054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798289,1.101464,0.615384,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
61.000055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,1.964600,0.000183,0.000672,0.003297,0.015751,3.715552,3.299826,1.797312,1.110622,0.615018,1.105127,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
61.200082,1,0.000000,0.226416,0.148341,0.000000,0.000000,0.177619,0.282044,0.651890,0.000183,0.000549,0.003297,0.015140,3.711840,3.301682,1.796824,1.101464,0.615018,1.101464,0.801831,0.749987,3.304026,3.298531,0.797948,4.925840,4.936560,0.004274
61.400058,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.192258,0.283020,0.660820,0.000061,0.000549,0.003358,0.015385,3.715552,3.301682,1.796824,1.110622,0.617216,1.104761,0.799633,0.750256,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
61.600077,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000672,0.003297,0.015385,3.715552,3.299826,1.796824,1.108058,0.615384,1.101098,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
61.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.194210,0.281068,0.964440,0.000244,0.000549,0.003297,0.015263,3.711840,3.297970,1.797800,1.112087,0.616117,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
62.000054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003419,0.016117,3.708128,3.294258,1.798289,1.101830,0.609157,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
62.200055,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003114,0.015507,3.711840,3.357359,1.797312,1.104761,0.616849,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
62.400056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015751,3.703488,3.298898,1.797312,1.110622,0.615384,1.103662,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
62.600054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.719264,3.303538,1.797800,1.102197,0.616117,1.106226,0.799633,0.878925,3.304942,3.300363,0.796776,4.907080,4.923160,0.004274
62.800054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797800,1.102929,0.616117,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
63.000056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.104761,0.614285,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
63.200055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.282044,0.955510,0.000244,0.000549,0.003297,0.015873,3.715552,3.294258,1.798777,1.101830,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.925840,0.004274
63.400057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.700704,3.293330,1.798289,1.105860,0.613919,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.003419
63.600054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.616483,1.099999,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
63.800054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003297,0.015507,3.726687,3.293330,1.796335,1.107691,0.600732,1.104761,0.799633,0.879731,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
64.000055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003419,0.015263,3.711840,3.294258,1.796824,1.101464,0.615750,1.102197,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
64.200055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.015995,3.715552,3.299826,1.797800,1.109156,0.616483,1.101098,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
64.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.110622,0.612454,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
64.600054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000488,0.000549,0.003236,0.015629,3.711840,3.299826,1.797800,1.107691,0.616117,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
64.800054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003297,0.016117,3.703488,3.299826,1.798289,1.107691,0.605128,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.901720,4.909760,0.004274
65.000054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.104394,0.615018,1.099999,0.802930,0.879193,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
65.200057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.193234,0.283020,1.812790,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.797312,1.107691,0.602564,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
65.400056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.107691,0.614285,1.104761,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
65.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015751,3.711840,3.355503,1.796824,1.104761,0.616849,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
65.800055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.191282,0.283020,0.973370,0.000244,0.000549,0.003480,0.015018,3.711840,3.293330,1.798289,1.109889,0.615018,1.104761,0.800732,0.879193,3.306773,3.298531,0.797655,4.912440,4.920480,0.004274
66.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.015263,3.703488,3.307249,1.797312,1.107691,0.617216,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
66.200056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.015263,3.711840,3.295186,1.797800,1.102197,0.618314,1.100732,0.801464,0.879731,3.305857,3.300363,0.798241,4.903060,4.892340,0.004274
66.400055,1,0.000000,0.262525,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003358,0.015873,3.700704,3.301682,1.798289,1.101464,0.616117,1.104028,0.799633,0.878925,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
66.600055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.180547,0.280092,0.687610,0.000244,0.000672,0.003419,0.015385,3.696993,3.293330,1.798289,1.108424,0.615750,1.101464,0.798900,0.770402,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
66.800058,1,0.000000,0.225440,0.148341,0.000000,0.000000,0.179571,0.282044,0.651890,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.796824,1.109156,0.615750,1.102929,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
67.000054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015263,3.719264,3.357359,1.796824,1.106226,0.614651,1.099999,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
67.200056,1,0.000000,0.219584,0.187379,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015263,3.711840,3.291474,1.797312,1.109156,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
67.400054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.281068,1.946740,0.000061,0.001038,0.003297,0.015507,3.711840,3.307249,1.798289,1.107691,0.601098,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.897700,4.921820,0.004274
67.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.016606,3.711840,3.311889,1.796335,1.105494,0.615750,1.105127,0.801831,0.879193,3.304942,3.301279,0.797655,4.909760,4.921820,0.004274
67.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003358,0.015263,3.722976,3.301682,1.798777,1.110622,0.617582,1.103662,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
68.000055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003297,0.015507,3.715552,3.298898,1.796824,1.109156,0.615018,1.104028,0.801464,0.879193,3.305857,3.298531,0.797655,4.913780,4.920480,0.003419
68.200057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000549,0.003114,0.015995,3.711840,3.311889,1.797312,1.102929,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.917800,0.004274
68.400054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283996,1.696700,0.000183,0.000672,0.003358,0.015751,3.710912,3.311889,1.797312,1.102929,0.606593,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.897700,4.899040,0.004274
68.600055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015629,3.715552,3.357359,1.797312,1.107325,0.613919,1.104761,0.800732,0.879462,3.307689,3.299447,0.797362,4.909760,4.923160,0.004274
68.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003297,0.015995,3.719264,3.298898,1.796824,1.102197,0.615750,1.101464,0.800732,0.878656,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
69.000056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.107691,0.615750,1.102197,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
69.200057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.202017,0.281068,0.964440,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.796335,1.103296,0.615018,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
69.400054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000672,0.003419,0.015385,3.703488,3.295186,1.796824,1.108424,0.615750,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
69.600055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.297970,1.797312,1.105494,0.615018,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
69.800055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015873,3.711840,3.293330,1.798289,1.107691,0.615018,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
70.000056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.200066,0.284972,0.964440,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.797800,1.101830,0.613919,1.104028,0.800732,0.879193,3.304026,3.299447,0.797655,4.909760,4.925840,0.004274
70.200056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015629,3.711840,3.294258,1.798289,1.101830,0.611355,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.400054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.190306,0.281068,0.973370,0.000244,0.000672,0.003419,0.015629,3.703488,3.289618,1.796824,1.102929,0.616117,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
70.600055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.107691,0.615018,1.102929,0.802930,0.879731,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
70.800054,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797312,1.104761,0.615384,1.099999,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
71.000055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.797312,1.102197,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
71.200057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.186403,0.281068,0.973370,0.000183,0.000427,0.003236,0.015263,3.719264,3.295186,1.798289,1.101464,0.615384,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
71.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003297,0.015018,3.702560,3.301682,1.798777,1.102929,0.612087,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.907080,0.004274
71.600055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.797800,1.107325,0.615750,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
71.800054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.191282,0.283020,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104394,0.617216,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
72.000058,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.192258,0.280092,0.946580,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.109156,0.617582,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
72.200057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.796824,1.107325,0.614285,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
72.400054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000672,0.003236,0.015018,3.705344,3.295186,1.797800,1.104761,0.616117,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
72.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.102929,0.612820,1.100732,0.801831,0.879731,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
72.800054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.182499,0.280092,0.973370,0.000061,0.000672,0.003297,0.015385,3.711840,3.301682,1.798289,1.108424,0.615384,1.101098,0.799633,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.003419
73.000054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797312,1.106226,0.610988,1.102197,0.800365,0.879731,3.304942,3.299447,0.797655,4.881620,4.911100,0.004274
73.200057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.108424,0.615384,1.104394,0.799633,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
73.400055,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003297,0.015507,3.703488,3.298898,1.798289,1.102197,0.615018,1.104761,0.799633,0.879193,3.307689,3.299447,0.797362,4.908420,4.919140,0.004274
73.600056,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000427,0.003419,0.015263,3.719264,3.293330,1.796824,1.102563,0.616483,1.101464,0.800365,0.879462,3.304026,3.300363,0.797362,4.909760,4.915120,0.004274
73.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.284972,0.964440,0.000244,0.000549,0.003358,0.015873,3.715552,3.292402,1.797312,1.107691,0.616483,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
74.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101464,0.615384,1.104761,0.800732,0.879462,3.304942,3.297616,0.797655,4.907080,4.923160,0.004274
74.200056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003358,0.015507,3.711840,3.299826,1.798289,1.102929,0.615018,1.104028,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
74.400055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000672,0.003480,0.015263,3.703488,3.293330,1.797800,1.106226,0.615750,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
74.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.016117,3.715552,3.301682,1.797800,1.104761,0.615018,1.101098,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
74.800054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000549,0.003419,0.015751,3.726687,3.292402,1.797312,1.103296,0.614285,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.907080,4.924500,0.004274
75.000055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000427,0.003297,0.015263,3.711840,3.295186,1.797312,1.103296,0.614651,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
75.200056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.303538,1.796824,1.103296,0.615384,1.100732,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
75.400055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.797800,1.107691,0.616483,1.104394,0.802930,0.879999,3.304942,3.297616,0.797655,4.907080,4.920480,0.004274
75.600056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797312,1.101830,0.613919,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.003419
75.800054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.294258,1.798289,1.108058,0.615750,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
76.000054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.282044,1.777070,0.000244,0.000549,0.003358,0.015018,3.726687,3.327664,1.797312,1.102929,0.601831,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.900380,4.899040,0.004274
76.200057,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798289,1.103662,0.615018,1.101098,0.800365,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
76.400056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.191282,0.283020,0.973370,0.000244,0.000672,0.003419,0.015629,3.699776,3.293330,1.798289,1.102929,0.613552,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
76.600056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000977,0.003297,0.015263,3.711840,3.299826,1.798777,1.104761,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
76.800055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.796824,1.108058,0.616483,1.099999,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
77.000055,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.179571,0.280092,0.714400,0.000244,0.000549,0.003419,0.015873,3.710912,3.295186,1.798289,1.102197,0.609157,1.098534,0.801831,0.769596,3.306773,3.299447,0.797655,4.915120,4.915120,0.004274
77.200056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000549,0.003236,0.016117,3.711840,3.292402,1.798289,1.104394,0.614285,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.904400,4.923160,0.004274
77.400055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.177619,0.282044,0.955510,0.000061,0.000672,0.003114,0.015507,3.699776,3.311889,1.798289,1.104761,0.613552,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
77.600054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.101830,0.615750,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
77.800055,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.191282,0.281068,2.089620,0.000061,0.000977,0.003297,0.015629,3.719264,3.294258,1.798289,1.102563,0.611355,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
78.000054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.796824,1.103296,0.614651,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
78.200056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798289,1.107691,0.616483,1.101098,0.800365,0.879462,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
78.400055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.101830,0.615384,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.907080,4.923160,0.004274
78.600053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.796824,1.110622,0.615750,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
