duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.797312,1.107691,0.616483,1.101464,0.799633,0.879999,3.304942,3.300363,0.796776,4.912440,4.919140,0.005128
4.900054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.281068,1.491310,0.000244,0.000672,0.003419,0.015507,3.711840,3.294258,1.796824,1.104761,0.602930,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.899040,4.903060,0.004274
4.950055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003358,0.015507,3.726687,3.298898,1.796824,1.109156,0.608058,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
5.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.355503,1.796824,1.107325,0.615750,1.104394,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
5.050054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.437730,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.798289,1.102563,0.616849,1.106226,0.801464,0.879731,3.306773,3.300363,0.797948,4.907080,4.923160,0.005128
5.100054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.715552,3.293330,1.798289,1.101830,0.616849,1.103662,0.801831,0.879731,3.307689,3.302194,0.798241,4.911100,4.921820,0.005128
5.150054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.151970,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.796824,1.105127,0.616483,1.105494,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
5.200054,1,0.000000,0.270333,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.015751,3.703488,3.299826,1.798777,1.107691,0.617216,1.104761,0.800732,0.879731,3.303110,3.301279,0.797655,4.913780,4.921820,0.005128
5.250055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202993,0.283996,2.080690,0.000244,0.000549,0.003297,0.015995,3.710912,3.298898,1.797800,1.110622,0.602930,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.892340,4.893680,0.004274
5.300054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000672,0.003419,0.015751,3.719264,3.301682,1.798289,1.110622,0.612820,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.904400,4.925840,0.005128
5.350054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000305,0.000549,0.003297,0.016117,3.699776,3.298898,1.796824,1.109156,0.616849,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.924500,0.005128
5.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.298898,1.797800,1.104761,0.615018,1.104394,0.800732,0.879193,3.306773,3.301279,0.798241,4.911100,4.923160,0.004274
5.450054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000672,0.003358,0.015507,3.726687,3.311889,1.798289,1.101464,0.616117,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
5.500054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.280092,0.946580,0.000427,0.000427,0.003297,0.015751,3.715552,3.293330,1.798289,1.107325,0.616849,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
5.550054,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003236,0.016361,3.719264,3.299826,1.798289,1.103296,0.616117,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
5.600054,1,0.000000,0.211777,0.183475,0.000000,0.000000,0.179571,0.281068,1.955670,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.104761,0.600366,1.104394,0.800732,0.879999,3.304942,3.300363,0.797655,4.901720,4.908420,0.004274
5.650056,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.178595,0.283020,0.687610,0.000305,0.000672,0.003358,0.015018,3.711840,3.327664,1.799266,1.112087,0.615750,1.101098,0.801831,0.769865,3.303110,3.299447,0.797655,4.920480,4.924500,0.005128
5.700055,1,0.000000,0.236175,0.150293,0.000000,0.000000,0.179571,0.279116,0.687610,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.616849,1.102929,0.799633,0.769865,3.305857,3.300363,0.797948,4.920480,4.931200,0.005128
5.750056,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.281068,0.678680,0.000305,0.000672,0.003358,0.015873,3.711840,3.298898,1.797800,1.102929,0.613552,1.101464,0.800732,0.770134,3.307689,3.302194,0.797655,4.919140,4.931200,0.005128
5.800056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.678680,0.000305,0.000672,0.003358,0.015995,3.711840,3.301682,1.798289,1.102197,0.616117,1.106226,0.800732,0.770402,3.304942,3.300363,0.797948,4.920480,4.927180,0.005128
5.850056,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.282044,0.642960,0.000305,0.000672,0.003297,0.015629,3.715552,3.298898,1.798289,1.104761,0.616117,1.104394,0.800732,0.748913,3.306773,3.299447,0.797948,4.927180,4.933880,0.004274
5.900055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.283020,1.071600,0.000244,0.000549,0.003358,0.015629,3.713696,3.298898,1.796824,1.104761,0.612820,1.104028,0.802930,0.749181,3.305857,3.299447,0.798241,4.928520,4.935220,0.005128
5.950057,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.177619,0.280092,0.884070,0.000244,0.000549,0.003419,0.016117,3.726687,3.298898,1.797312,1.101830,0.601831,1.101464,0.800732,0.749987,3.305857,3.299447,0.797948,4.917800,4.931200,0.004274
6.000056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.283020,1.339500,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.798289,1.107691,0.615384,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
6.050054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.798289,1.107691,0.614651,1.104761,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.920480,0.005128
6.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.700704,3.357359,1.796824,1.107691,0.613919,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.005128
6.150054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,1.437730,0.000244,0.000549,0.003358,0.015751,3.711840,3.298898,1.797800,1.107691,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.005128
6.200054,1,0.001952,0.223488,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000672,0.003236,0.015629,3.715552,3.299826,1.798289,1.104761,0.616117,1.104761,0.801831,0.878925,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
6.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.294850,0.000427,0.000672,0.003358,0.015873,3.719264,3.301682,1.796824,1.102929,0.610622,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
6.300053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.798777,1.103296,0.616483,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
6.350054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003297,0.015507,3.719264,3.292402,1.798289,1.102563,0.617216,1.101464,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
6.400054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.294731,2.268220,0.000244,0.000549,0.003419,0.015629,3.711840,3.303538,1.798777,1.101464,0.601465,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
6.450054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.796824,1.101830,0.616117,1.100732,0.800732,0.879193,3.306773,3.299447,0.797948,4.913780,4.921820,0.005128
6.500054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000672,0.003297,0.015873,3.726687,3.301682,1.797312,1.101830,0.611355,1.104028,0.801831,0.879731,3.303110,3.299447,0.798241,4.908420,4.923160,0.004274
6.550054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.203969,0.280092,1.437730,0.000183,0.000427,0.003236,0.015507,3.710912,3.295186,1.798289,1.102563,0.616483,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
6.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.797800,1.101464,0.615750,1.100732,0.801831,0.879999,3.307689,3.300363,0.797655,4.907080,4.921820,0.005128
6.650054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.280092,1.294850,0.000183,0.000794,0.003358,0.016117,3.711840,3.298898,1.797800,1.103296,0.616849,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
6.700053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015751,3.726687,3.295186,1.798289,1.104028,0.604761,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.909760,0.004274
6.750055,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.178595,0.279116,1.955670,0.000183,0.000672,0.003236,0.016117,3.710912,3.295186,1.798289,1.104761,0.608424,1.104761,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
6.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015995,3.696064,3.298898,1.797800,1.104761,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
6.850054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015751,3.719264,3.298898,1.797800,1.112087,0.615750,1.104028,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
6.900053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.176643,0.280092,0.955510,0.000244,0.000672,0.003419,0.016606,3.719264,3.293330,1.798289,1.110622,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
6.950054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.176643,0.282044,1.009090,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.796824,1.107691,0.616849,1.102197,0.800732,0.879193,3.305857,3.301279,0.797948,4.911100,4.923160,0.004274
7.000054,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.797800,1.109889,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.005128
7.050054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.366290,0.000183,0.000427,0.003358,0.015751,3.726687,3.311889,1.798289,1.104761,0.602197,1.102563,0.800732,0.879731,3.305857,3.300363,0.798241,4.892340,4.909760,0.004274
7.100054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,2.321800,0.000244,0.000672,0.003419,0.016117,3.726687,3.295186,1.798289,1.107691,0.612087,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
7.150054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003419,0.015507,3.696064,3.298898,1.798289,1.102563,0.615018,1.105127,0.801098,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
7.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.186403,0.283020,0.946580,0.000183,0.000427,0.003419,0.016117,3.726687,3.294258,1.798777,1.104394,0.615384,1.104394,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
7.250053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,1.151970,0.000183,0.000427,0.003358,0.015507,3.715552,3.307249,1.797312,1.104761,0.616849,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
7.300053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.282044,0.946580,0.000244,0.000672,0.003419,0.015507,3.711840,3.294258,1.797800,1.108058,0.615018,1.104761,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
7.350054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.279116,1.294850,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.102197,0.612820,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
7.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003480,0.015629,3.713696,3.357359,1.798289,1.107325,0.602197,1.101098,0.799633,0.879731,3.305857,3.299447,0.798241,4.900380,4.911100,0.005128
7.450056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.303940,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798289,1.105127,0.612820,1.100732,0.798900,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
7.500054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.722976,3.307249,1.797800,1.104394,0.616117,1.100732,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
7.550054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.278140,1.446660,0.000244,0.000549,0.003358,0.015751,3.703488,3.301682,1.797800,1.102929,0.615018,1.102197,0.801464,0.879462,3.306773,3.301279,0.797948,4.911100,4.921820,0.005128
7.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798777,1.103296,0.616117,1.104394,0.802930,0.879731,3.305857,3.302194,0.798241,4.911100,4.921820,0.005128
7.650054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,1.009090,0.000183,0.000672,0.003297,0.015507,3.719264,3.293330,1.796824,1.104761,0.616483,1.102929,0.800732,0.879999,3.305857,3.301279,0.797948,4.907080,4.919140,0.004274
7.700054,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015873,3.726687,3.299826,1.797800,1.107691,0.616849,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
7.750053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.151970,0.000183,0.000427,0.003419,0.015751,3.726687,3.357359,1.796824,1.107691,0.601465,1.101464,0.800365,0.879731,3.304942,3.300363,0.797655,4.897700,4.908420,0.004274
7.800053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,1.518100,0.000183,0.000672,0.003297,0.016117,3.726687,3.295186,1.799266,1.101830,0.614285,1.102197,0.800732,0.879462,3.304942,3.300363,0.796776,4.915120,4.925840,0.005128
7.850054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.279116,0.955510,0.000244,0.000549,0.003419,0.015751,3.713696,3.327664,1.798289,1.104761,0.615750,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
7.900054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003236,0.015873,3.699776,3.301682,1.797800,1.110622,0.614651,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
7.950055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.710912,3.307249,1.797800,1.104761,0.609157,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.005128
8.000054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.194210,0.283996,0.955510,0.000183,0.000672,0.003419,0.015507,3.704416,3.292402,1.798289,1.101464,0.616849,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
8.050054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,1.294850,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.798777,1.102197,0.616483,1.104394,0.801098,0.879999,3.306773,3.299447,0.797655,4.907080,4.921820,0.005128
8.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.687770,0.000305,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.103296,0.607325,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.878940,4.911100,0.005128
8.150055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000549,0.003297,0.015751,3.726687,3.298898,1.798289,1.109156,0.615750,1.102929,0.801831,0.879462,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
8.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003297,0.015629,3.722976,3.299826,1.798289,1.104394,0.615018,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
8.250054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.437730,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.798289,1.107691,0.613919,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
8.300054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.176643,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.111354,0.614285,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
8.350054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.279116,1.009090,0.000183,0.000427,0.003236,0.015873,3.710912,3.327664,1.796824,1.109156,0.616117,1.103662,0.801831,0.879193,3.306773,3.301279,0.797655,4.911100,4.924500,0.004274
8.400054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798777,1.106226,0.617216,1.106226,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.899040,0.005128
8.450053,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,2.696860,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.797312,1.101464,0.602930,1.101098,0.801098,0.879999,3.307689,3.300363,0.797948,4.892340,4.923160,0.004274
8.500055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798777,1.102929,0.615750,1.106226,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.005128
8.550054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.797800,1.110622,0.611355,1.102929,0.802930,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.005128
8.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.297970,1.799266,1.104761,0.616117,1.102929,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
8.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.222512,0.282044,1.437730,0.000305,0.000549,0.003297,0.015140,3.715552,3.301682,1.798777,1.107691,0.616483,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
8.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015629,3.721120,3.301682,1.798777,1.107691,0.616117,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
8.750054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.104761,0.603662,1.101464,0.801098,0.879999,3.304026,3.299447,0.797948,4.885640,4.903060,0.005128
8.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.797800,1.105127,0.615750,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
8.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.701632,3.307249,1.798289,1.107325,0.617216,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
8.900054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,1.723490,0.000244,0.000672,0.003480,0.015995,3.726687,3.293330,1.798289,1.110622,0.616117,1.104394,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
8.950055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.710912,3.357359,1.797312,1.103296,0.609889,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
9.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.016606,3.726687,3.293330,1.797312,1.101830,0.617216,1.103662,0.801831,0.879731,3.305857,3.302194,0.797655,4.911100,4.924500,0.005128
9.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015385,3.719264,3.311889,1.797312,1.106226,0.615018,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
