duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
68.102198,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.797800,1.107691,0.615750,1.102929,0.802930,0.879731,3.304026,3.300363,0.797948,4.912440,4.920480,0.004274
68.132198,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.303538,1.797800,1.104761,0.616483,1.099999,0.800732,0.879999,3.304026,3.300363,0.797362,4.907080,4.924500,0.004274
68.162198,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000427,0.003358,0.015507,3.704416,3.327664,1.796824,1.112087,0.615750,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
68.192197,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000305,0.000672,0.003358,0.015629,3.715552,3.289618,1.797800,1.107691,0.615750,1.102929,0.800365,0.879731,3.303110,3.302194,0.798241,4.912440,4.920480,0.004274
68.222198,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.715552,3.327664,1.796335,1.103296,0.615018,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
68.252198,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000977,0.003358,0.015385,3.726687,3.292402,1.797312,1.107691,0.615384,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
68.282197,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.295186,1.798289,1.101830,0.616117,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
68.312198,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.101464,0.616483,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
68.342198,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000672,0.003358,0.015629,3.715552,3.307249,1.798289,1.102197,0.616483,1.099999,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.923160,0.004274
68.372198,1,0.000000,0.266429,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000977,0.003358,0.016117,3.722976,3.293330,1.798289,1.102197,0.615018,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
68.402198,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000122,0.000549,0.003358,0.015751,3.697920,3.311889,1.796824,1.110622,0.605494,1.104394,0.799633,0.879731,3.305857,3.298531,0.797948,4.878940,4.911100,0.004274
68.432199,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,2.000320,0.000061,0.000672,0.003358,0.015507,3.710912,3.357359,1.797312,1.107691,0.604395,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.881620,4.923160,0.004274
68.462198,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000427,0.003419,0.015629,3.715552,3.293330,1.797312,1.103296,0.615018,1.101464,0.801464,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
68.492198,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.101830,0.614285,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
68.522198,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.796824,1.102929,0.613552,1.105494,0.801098,0.879999,3.304942,3.299447,0.797362,4.908420,4.920480,0.004274
68.552197,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000672,0.003236,0.015751,3.719264,3.293330,1.798289,1.102197,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
68.582198,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.107325,0.613552,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
68.612198,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003114,0.015507,3.715552,3.293330,1.797800,1.107691,0.610622,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
68.642197,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,0.964440,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.101830,0.615750,1.104761,0.799633,0.879999,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
68.672198,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.001038,0.003358,0.016117,3.711840,3.294258,1.798777,1.110622,0.614285,1.102197,0.801831,0.879462,3.305857,3.300363,0.798241,4.892340,4.904400,0.004274
68.702198,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.464520,0.000061,0.000549,0.003297,0.015629,3.710912,3.301682,1.797800,1.104761,0.601098,1.104394,0.803296,0.879999,3.305857,3.299447,0.797948,4.893680,4.895020,0.004274
68.732198,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.180547,0.279116,0.982300,0.000305,0.000427,0.003358,0.015263,3.719264,3.291474,1.798289,1.108424,0.615018,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
68.762198,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000733,0.003480,0.015629,3.711840,3.327664,1.797312,1.102197,0.615750,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
68.792198,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.016117,3.719264,3.295186,1.797800,1.104028,0.615750,1.106226,0.800365,0.879193,3.306773,3.300363,0.797655,4.912440,4.920480,0.004274
68.822197,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,0.964440,0.000305,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.102929,0.616117,1.100732,0.802930,0.879999,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
68.852198,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.798289,1.101830,0.615018,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
68.882198,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.797800,1.110622,0.616483,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
68.912198,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000672,0.003480,0.015507,3.704416,3.293330,1.798289,1.101830,0.611721,1.105494,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
68.942198,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003480,0.015385,3.719264,3.295186,1.797312,1.104761,0.615018,1.105494,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
68.972198,1,0.000000,0.210801,0.188355,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003480,0.015507,3.719264,3.295186,1.798289,1.105494,0.615750,1.104394,0.801098,0.879193,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
69.002198,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003358,0.016117,3.711840,3.293330,1.797800,1.103296,0.604761,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.905740,0.005128
69.032198,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.464520,0.000305,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.103296,0.604761,1.103662,0.800732,0.879999,3.305857,3.299447,0.797948,4.889660,4.912440,0.004274
69.062198,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.798289,1.107691,0.615384,1.103662,0.801464,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.005128
69.092198,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.104761,0.616483,1.102563,0.801098,0.879462,3.304026,3.300363,0.797655,4.909760,4.919140,0.004274
69.122198,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000061,0.000427,0.003358,0.015507,3.703488,3.357359,1.797800,1.106226,0.614651,1.101464,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
69.152198,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798777,1.107691,0.615384,1.102563,0.799633,0.879462,3.305857,3.300363,0.797948,4.911100,4.920480,0.004274
69.182198,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.103296,0.615750,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
69.212198,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.189330,0.281068,0.964440,0.000061,0.000672,0.003358,0.015629,3.715552,3.291474,1.798289,1.104761,0.613552,1.101098,0.801098,0.879999,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
69.242198,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202993,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.715552,3.295186,1.799266,1.102197,0.616117,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
69.272198,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.202993,0.281068,0.991230,0.000244,0.000549,0.003419,0.015873,3.715552,3.327664,1.797312,1.106226,0.614285,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
69.302198,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.212753,0.282044,0.973370,0.000061,0.000672,0.003358,0.015629,3.711840,3.299826,1.798289,1.107691,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
69.332198,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.973370,0.000061,0.001038,0.003419,0.015751,3.726687,3.307249,1.797800,1.108424,0.600366,1.102929,0.801098,0.879731,3.306773,3.299447,0.797362,4.911100,4.921820,0.004274
69.362197,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202993,0.281068,2.366450,0.000061,0.000672,0.003297,0.015873,3.701632,3.301682,1.797312,1.106226,0.613919,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.892340,4.888320,0.004274
69.392199,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.089620,0.000305,0.000549,0.003297,0.015263,3.710912,3.293330,1.798289,1.112087,0.601831,1.106226,0.799633,0.879999,3.304026,3.299447,0.797948,4.895020,4.919140,0.004274
69.422198,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.796824,1.107691,0.615750,1.104028,0.802930,0.879462,3.304026,3.299447,0.797948,4.911100,4.907080,0.004274
69.452198,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.176643,0.280092,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.106226,0.614285,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
69.482198,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.101830,0.614651,1.104028,0.801831,0.879731,3.305857,3.298531,0.797655,4.913780,4.924500,0.004274
69.512198,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000549,0.003358,0.015507,3.719264,3.299826,1.798289,1.102929,0.616483,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
69.542198,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.799266,1.106226,0.616483,1.105494,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
69.572199,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.001038,0.003297,0.015507,3.711840,3.307249,1.796824,1.107325,0.616483,1.102929,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
69.602197,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000305,0.000672,0.003358,0.015995,3.715552,3.301682,1.798289,1.110622,0.615750,1.104394,0.800365,0.879999,3.304026,3.300363,0.797655,4.909760,4.919140,0.004274
69.632198,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.715552,3.291474,1.798289,1.104761,0.615018,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
69.662198,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.703488,3.291474,1.798289,1.101464,0.616849,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
69.692197,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003358,0.015140,3.710912,3.327664,1.797800,1.101830,0.604395,1.104028,0.799633,0.879731,3.303110,3.300363,0.797362,4.885640,4.907080,0.004274
69.722198,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,1.893160,0.000061,0.000977,0.003297,0.015629,3.722976,3.307249,1.798289,1.104761,0.599999,1.105494,0.798900,0.879731,3.305857,3.300363,0.797655,4.881620,4.903060,0.004274
69.752217,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.848510,0.000305,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101830,0.612454,1.104028,0.801464,0.879999,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
69.782198,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000305,0.000672,0.003358,0.015263,3.715552,3.311889,1.796824,1.106226,0.616483,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.905740,4.919140,0.004274
69.812198,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.015140,3.711840,3.293330,1.797312,1.105494,0.615018,1.100365,0.799633,0.879193,3.303110,3.299447,0.797948,4.907080,4.921820,0.004274
69.842198,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.797312,1.109889,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.924500,0.004274
69.872198,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.797800,1.107691,0.616483,1.101098,0.800732,0.879999,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
69.902198,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.715552,3.299826,1.797800,1.108424,0.616117,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
69.932198,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.612820,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
69.962197,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.797312,1.101464,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.905740,4.925840,0.004274
69.992198,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.614651,1.104394,0.801464,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
70.022198,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000672,0.003480,0.015507,3.719264,3.293330,1.797800,1.104394,0.616483,1.104028,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
70.052198,1,0.000976,0.210801,0.152245,0.001952,0.000000,0.177619,0.280092,2.018180,0.000244,0.000549,0.003358,0.016606,3.719264,3.298898,1.798289,1.101464,0.606959,1.102929,0.800365,0.879731,3.305857,3.298531,0.797362,4.897700,4.911100,0.004274
70.082197,1,0.000000,0.210801,0.183475,0.000000,0.000000,0.179571,0.281068,1.464520,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798777,1.109156,0.606227,1.100732,0.800365,0.879731,3.305857,3.299447,0.797655,4.881620,4.909760,0.004274
70.112199,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.796824,1.107325,0.615750,1.101098,0.800732,0.879462,3.304026,3.300363,0.797655,4.911100,4.923160,0.004274
70.142198,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.107325,0.616483,1.104028,0.801098,0.879999,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
70.172198,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.616483,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
70.202198,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015873,3.711840,3.307249,1.798289,1.107691,0.614651,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
70.232198,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.357359,1.796824,1.101830,0.617216,1.106226,0.800365,0.879731,3.307689,3.300363,0.798241,4.912440,4.921820,0.004274
70.262197,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.103296,0.616483,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
70.292198,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.797800,1.104761,0.616117,1.100732,0.801098,0.879999,3.305857,3.299447,0.797362,4.907080,4.924500,0.004274
70.322198,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.288875,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.102929,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
70.352197,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.699776,3.307249,1.798289,1.107691,0.615018,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
70.382197,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000305,0.000672,0.003358,0.015263,3.715552,3.311889,1.797800,1.107691,0.609157,1.099999,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
70.412198,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,1.714560,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.799266,1.109156,0.604761,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.904400,4.899040,0.004274
70.442199,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,1.562750,0.000122,0.000549,0.003419,0.015385,3.719264,3.301682,1.798777,1.102929,0.612820,1.105494,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
70.472198,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.107325,0.615384,1.102929,0.799267,0.879999,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
70.502198,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798289,1.109889,0.614651,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
70.532197,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000122,0.000549,0.003358,0.015507,3.726687,3.293330,1.798289,1.112087,0.616849,1.102197,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
70.562198,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.796824,1.106226,0.615750,1.101464,0.801464,0.879731,3.303110,3.299447,0.797362,4.913780,4.924500,0.004274
70.592198,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003419,0.015385,3.699776,3.292402,1.797800,1.103296,0.615750,1.102929,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
70.622198,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.797800,1.107325,0.616483,1.104761,0.799633,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
70.652198,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.103296,0.615018,1.102929,0.800732,0.879193,3.305857,3.298531,0.798241,4.913780,4.921820,0.004274
70.682198,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000061,0.001038,0.003358,0.015263,3.711840,3.299826,1.798777,1.109156,0.614651,1.102929,0.803296,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
70.712197,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000672,0.003480,0.016606,3.704416,3.293330,1.798289,1.107691,0.609523,1.102929,0.802930,0.879462,3.303110,3.299447,0.797362,4.901720,4.893680,0.004274
70.742198,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.794930,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.104761,0.604029,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.904400,4.897700,0.004274
70.772199,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.101464,0.613552,1.104761,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
70.802198,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000672,0.003419,0.015507,3.711840,3.357359,1.796824,1.102929,0.616483,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
70.832198,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798777,1.101464,0.614651,1.104028,0.799267,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
70.862198,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.719264,3.307249,1.797800,1.110622,0.613552,1.106226,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
70.892197,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.104394,0.613919,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.904400,4.923160,0.004274
70.922198,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.715552,3.327664,1.796824,1.107691,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
70.952198,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003236,0.015018,3.711840,3.301682,1.797800,1.101830,0.612820,1.104761,0.800732,0.879731,3.304942,3.300363,0.797362,4.909760,4.919140,0.003419
70.982198,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.015263,3.711840,3.299826,1.798289,1.105494,0.617216,1.101098,0.801464,0.879462,3.305857,3.300363,0.797655,4.907080,4.923160,0.004274
71.012198,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.357359,1.796824,1.103296,0.616483,1.103662,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
71.042198,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.798289,1.105860,0.606227,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.912440,0.004274
