duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.080053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.283020,0.919790,0.000183,0.000916,0.003358,0.016117,3.696064,3.292402,1.797312,1.101464,0.616117,1.099999,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
69.120053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.797312,1.102929,0.616483,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
69.160053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015629,3.726687,3.299826,1.798777,1.110622,0.615750,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
69.200053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.797312,1.108790,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.240053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.283020,0.928720,0.000183,0.000427,0.003419,0.016117,3.696064,3.294258,1.797800,1.102929,0.616483,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
69.280053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.101464,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.912440,4.920480,0.005128
69.320053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.105127,0.617216,1.101464,0.799267,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
69.360053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.200066,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.327664,1.797800,1.106226,0.616849,1.105127,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
69.400053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000794,0.003358,0.015629,3.719264,3.298898,1.797312,1.109889,0.615750,1.101098,0.802930,0.879731,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
69.440053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.282044,0.928720,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.797800,1.102197,0.618314,1.104761,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
69.480053,1,0.000000,0.216657,0.154197,0.000000,0.008333,0.199090,0.282044,0.937650,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.797800,1.102929,0.616483,1.102197,0.800365,0.879193,3.306773,3.301279,0.797655,4.911100,4.920480,0.004274
69.520053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003358,0.015385,3.726687,3.327664,1.796824,1.109156,0.615750,1.104394,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
69.560053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.184451,0.283020,0.928720,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.796824,1.104394,0.615750,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
69.600053,1,0.000000,0.276188,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003419,0.015751,3.719264,3.295186,1.798777,1.107325,0.616849,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
69.640053,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003419,0.015873,3.726687,3.311889,1.797312,1.104761,0.616483,1.104394,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
69.680053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000916,0.003236,0.016117,3.711840,3.301682,1.798777,1.104761,0.616117,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
69.720053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000427,0.003358,0.015507,3.710912,3.327664,1.799266,1.116482,0.614285,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.760053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015263,3.710912,3.293330,1.797312,1.106226,0.615384,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.924500,0.004274
69.800053,1,0.000000,0.284972,0.151269,0.000000,0.000000,0.180547,0.283996,0.928720,0.000244,0.000549,0.003358,0.016117,3.713696,3.293330,1.798289,1.101464,0.616483,1.101464,0.801098,0.879193,3.304942,3.301279,0.797948,4.912440,4.919140,0.004274
69.840053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.798289,1.104761,0.615750,1.106226,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
69.880053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000794,0.003358,0.016606,3.697920,3.355503,1.797800,1.107691,0.616117,1.101464,0.802930,0.879193,3.304942,3.302194,0.797655,4.911100,4.925840,0.004274
69.920053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.283020,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.796824,1.101830,0.613552,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
69.960053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.109156,0.610622,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.904400,4.904400,0.004274
70.000053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.455590,0.000183,0.000794,0.003297,0.015507,3.711840,3.298898,1.797800,1.109156,0.603662,1.105494,0.799633,0.879999,3.304942,3.300363,0.797948,4.893680,4.908420,0.004274
70.040054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.199090,0.281068,0.937650,0.000305,0.000672,0.003358,0.015507,3.696064,3.301682,1.798289,1.107325,0.612820,1.102929,0.802930,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
70.080053,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.016239,3.719264,3.307249,1.797312,1.103296,0.613186,1.104761,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
70.120053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.796824,1.104761,0.615750,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
70.160053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015629,3.726687,3.298898,1.797800,1.104761,0.614285,1.104394,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
70.200053,1,0.000000,0.214705,0.187379,0.000000,0.000000,0.178595,0.283996,0.919790,0.000183,0.000427,0.003297,0.015873,3.699776,3.327664,1.796824,1.107691,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
70.240053,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003358,0.015873,3.715552,3.311889,1.798289,1.108424,0.616483,1.101464,0.802930,0.879462,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
70.280053,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003358,0.016606,3.700704,3.298898,1.797312,1.103296,0.615018,1.106226,0.799633,0.879193,3.306773,3.302194,0.797655,4.909760,4.921820,0.004274
70.320053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,0.928720,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.798289,1.101464,0.616117,1.101098,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
70.360054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003358,0.015629,3.710912,3.291474,1.798289,1.101464,0.616483,1.105127,0.801098,0.879462,3.307689,3.300363,0.797948,4.908420,4.921820,0.004274
70.400053,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003236,0.015263,3.710912,3.295186,1.798289,1.103296,0.616483,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
70.440053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.797312,1.101464,0.617216,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
70.480053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,0.928720,0.000183,0.000427,0.003419,0.016606,3.710912,3.295186,1.797312,1.103296,0.616117,1.101464,0.803296,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
70.520053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003419,0.015385,3.726687,3.295186,1.797800,1.102197,0.615750,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
70.560053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015995,3.710912,3.289618,1.798289,1.107691,0.603662,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
70.600053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.189330,0.281068,0.928720,0.000183,0.000794,0.003358,0.015751,3.710912,3.298898,1.796824,1.107691,0.612820,1.102929,0.801464,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
70.640053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,0.928720,0.000122,0.000549,0.003480,0.016117,3.710912,3.289618,1.799266,1.107691,0.617216,1.104761,0.800732,0.879731,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
70.680053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798777,1.104394,0.617216,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
70.720053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003297,0.015629,3.704416,3.307249,1.798289,1.104761,0.617216,1.102197,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
70.760053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003236,0.015629,3.726687,3.292402,1.798289,1.101830,0.616117,1.104028,0.800732,0.879731,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
70.800053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.189330,0.283020,0.928720,0.000244,0.000549,0.003419,0.016117,3.701632,3.301682,1.799266,1.108424,0.612087,1.102929,0.799267,0.879731,3.307689,3.300363,0.797948,4.912440,4.925840,0.004274
70.840053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000427,0.003358,0.015751,3.726687,3.293330,1.798777,1.106226,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.908420,4.921820,0.005128
70.880053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000733,0.003419,0.015751,3.698848,3.313745,1.797312,1.109156,0.617216,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
70.920053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003358,0.016117,3.719264,3.298898,1.796824,1.107691,0.612820,1.104761,0.799267,0.879462,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
70.960053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.726687,3.327664,1.797312,1.101830,0.615384,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
71.000053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.726687,3.307249,1.799266,1.102563,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
71.040053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,1.696700,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.102929,0.607692,1.105127,0.801831,0.879462,3.307689,3.300363,0.797655,4.897700,4.886980,0.004274
71.080054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,2.330730,0.000183,0.000672,0.003358,0.015751,3.703488,3.298898,1.796824,1.110622,0.613919,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
71.120054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.798289,1.103296,0.615384,1.102929,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
71.160053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003236,0.015507,3.715552,3.295186,1.798289,1.110622,0.615750,1.102929,0.801831,0.879193,3.306773,3.302194,0.797655,4.913780,4.920480,0.005128
71.200054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003419,0.015629,3.703488,3.292402,1.798289,1.104394,0.616483,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
71.240054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000305,0.000672,0.003358,0.015507,3.726687,3.311889,1.798289,1.101830,0.615018,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
71.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.283020,0.928720,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.797312,1.108058,0.616117,1.106226,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.919140,0.003419
71.320053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.697920,3.295186,1.798289,1.107691,0.616849,1.104761,0.799267,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
71.360053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.797312,1.104761,0.616849,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
71.400053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.798289,1.103296,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
71.440053,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.178595,0.278140,0.937650,0.000183,0.000794,0.003297,0.015263,3.710912,3.298898,1.796824,1.101464,0.615750,1.099999,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
71.480054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.327664,1.796824,1.106226,0.601465,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
71.520053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.278140,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.325809,1.798289,1.101830,0.617216,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
71.560055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003419,0.015263,3.701632,3.292402,1.796824,1.101464,0.616849,1.101464,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
71.600053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.715552,3.303538,1.796824,1.104761,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
71.640053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015629,3.726687,3.292402,1.796824,1.104761,0.616117,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
71.680053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015873,3.726687,3.299826,1.797800,1.106226,0.609889,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.005128
71.720053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.798289,1.110622,0.616483,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
71.760053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.015629,3.710912,3.291474,1.797312,1.102563,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
71.800053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.799266,1.107691,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
71.840054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.015385,3.699776,3.327664,1.796824,1.101830,0.616117,1.104394,0.802930,0.879193,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
71.880053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798777,1.109156,0.616483,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.005128
71.920053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.703488,3.293330,1.797800,1.106959,0.613552,1.101464,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
71.960053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.283996,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.796824,1.106226,0.616849,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.915120,0.004274
72.000053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.700704,3.298898,1.797800,1.103296,0.616117,1.104394,0.801464,0.879462,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
72.040053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000672,0.003419,0.016117,3.704416,3.299826,1.798289,1.105494,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
72.080054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.669910,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798777,1.101830,0.609889,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.884300,4.886980,0.004274
72.120054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.798289,1.104028,0.615018,1.104761,0.800732,0.878656,3.305857,3.300363,0.798241,4.897700,4.921820,0.004274
72.160053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.190306,0.283020,0.937650,0.000183,0.000672,0.003236,0.015385,3.726687,3.299826,1.797800,1.107691,0.615384,1.102197,0.801098,0.879462,3.307689,3.300363,0.797655,4.908420,4.921820,0.004274
72.200053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015995,3.699776,3.307249,1.798777,1.110622,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
72.240053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003236,0.015507,3.700704,3.293330,1.798289,1.102929,0.616483,1.101098,0.799633,0.879999,3.307689,3.299447,0.797948,4.907080,4.925840,0.004274
72.280053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000794,0.003297,0.016117,3.722976,3.298898,1.797800,1.101830,0.615750,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
72.320054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003419,0.015751,3.710912,3.293330,1.800242,1.101464,0.615384,1.104761,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
72.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015873,3.699776,3.293330,1.798289,1.104761,0.615750,1.101464,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
72.400053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000427,0.003358,0.016606,3.726687,3.327664,1.797800,1.109156,0.616117,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
72.440053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.016606,3.703488,3.311889,1.797312,1.108424,0.616483,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
72.480053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.285948,0.937650,0.000244,0.000672,0.003419,0.015751,3.704416,3.293330,1.798289,1.107691,0.606959,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
72.520053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003419,0.016117,3.699776,3.293330,1.798289,1.101830,0.615018,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.911100,4.921820,0.005128
72.560053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.719264,3.292402,1.799266,1.101830,0.615750,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
72.600053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.357359,1.798289,1.102929,0.615750,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
72.640053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.726687,3.294258,1.798289,1.110622,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
72.680053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.016117,3.703488,3.292402,1.798777,1.109156,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
72.720053,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003236,0.015995,3.704416,3.293330,1.798777,1.101464,0.616483,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
72.760053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015385,3.696064,3.297970,1.796824,1.106226,0.616483,1.105494,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
72.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.015140,3.726687,3.292402,1.797312,1.107691,0.616483,1.105127,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
72.840054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.197138,0.281068,0.928720,0.000244,0.000549,0.003297,0.015751,3.710912,3.301682,1.797800,1.110622,0.617216,1.101464,0.799633,0.879999,3.304942,3.298531,0.797948,4.908420,4.920480,0.004274
72.880053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.798777,1.107691,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
72.920054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,0.937650,0.000061,0.000977,0.003419,0.016117,3.696064,3.303538,1.796824,1.104761,0.613552,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
72.960053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.291474,1.797800,1.107691,0.615750,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
73.000054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.726687,3.298898,1.797800,1.104761,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
