duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.280092,0.946580,0.000061,0.000427,0.003358,0.015140,3.710912,3.293330,1.798289,1.107325,0.616483,1.102197,0.799633,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
79.000054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.177619,0.281068,0.946580,0.000122,0.000549,0.003419,0.015873,3.710912,3.327664,1.795847,1.107691,0.616483,1.102929,0.798900,0.879193,3.305857,3.299447,0.797655,4.913780,4.905740,0.004274
79.200055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.307249,1.798777,1.104394,0.616117,1.106226,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
79.400053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000672,0.003358,0.015629,3.699776,3.307249,1.798289,1.107691,0.616849,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
79.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015751,3.719264,3.311889,1.799266,1.104028,0.603296,1.104028,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
79.800057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.282044,0.642960,0.000061,0.000427,0.003419,0.016606,3.719264,3.295186,1.798289,1.112087,0.615750,1.100732,0.801464,0.749718,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
80.000056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000977,0.003297,0.015629,3.722976,3.301682,1.796824,1.102197,0.615750,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
80.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003236,0.015751,3.703488,3.293330,1.798289,1.101830,0.616849,1.104761,0.801464,0.879193,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
80.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003236,0.015385,3.719264,3.299826,1.796824,1.107691,0.615750,1.101098,0.803296,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
80.502111,0,0.000000,0.213729,0.153221,0.046845,0.000000,0.177619,0.294731,1.777070,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798777,1.107691,0.601098,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
80.800059,0,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798777,1.107691,0.615018,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
81.000054,0,0.000000,0.212753,0.152245,0.000000,0.000000,0.188355,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.715552,3.293330,1.798289,1.104394,0.616483,1.104761,0.800732,0.879193,3.304942,3.300363,0.798241,4.912440,4.919140,0.005128
81.200054,0,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003419,0.015873,3.710912,3.292402,1.798289,1.102197,0.617216,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
81.400054,0,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.311889,1.797800,1.107691,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.916460,0.005128
81.600054,0,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.719264,3.311889,1.798289,1.102563,0.606959,1.102197,0.803662,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
81.800055,0,0.000000,0.210801,0.154197,0.000000,0.000000,0.176643,0.280092,0.964440,0.000183,0.000427,0.003419,0.015751,3.719264,3.357359,1.797800,1.112087,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.005128
82.000056,0,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,0.964440,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.797800,1.102197,0.616117,1.104761,0.802930,0.879462,3.306773,3.300363,0.797948,4.913780,4.925840,0.004274
82.200054,0,0.000000,0.209825,0.154197,0.000000,0.000000,0.202017,0.282044,0.955510,0.000305,0.000672,0.003358,0.015507,3.726687,3.311889,1.798289,1.102197,0.616483,1.104761,0.802197,0.878925,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
82.400054,0,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000916,0.003358,0.015507,3.711840,3.313745,1.796824,1.104761,0.617216,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
