duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.520056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.283020,0.589380,0.000183,0.001038,0.003297,0.015507,3.703488,3.307249,1.797800,1.101464,0.616483,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
71.550056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.278140,0.580450,0.000244,0.000549,0.003419,0.015751,3.711840,3.303538,1.796824,1.104394,0.616117,1.106226,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
71.580056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.177619,0.282044,0.589380,0.000061,0.000672,0.003297,0.015995,3.701632,3.298898,1.796824,1.104761,0.616483,1.104761,0.799633,0.749450,3.304942,3.301279,0.797948,4.928520,4.936560,0.004274
71.610056,1,0.000000,0.275212,0.144438,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000549,0.003419,0.016117,3.697920,3.303538,1.797800,1.103296,0.615384,1.104761,0.801098,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
71.640056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.282044,0.589380,0.000183,0.000672,0.003358,0.015873,3.699776,3.291474,1.798289,1.108424,0.615018,1.100365,0.800732,0.749450,3.305857,3.301279,0.797948,4.927180,4.936560,0.004274
71.670056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000672,0.003236,0.015995,3.711840,3.313745,1.798289,1.101830,0.615018,1.102197,0.801464,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
71.700056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.015995,3.711840,3.298898,1.797312,1.104761,0.614651,1.102929,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
71.730056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.283020,0.589380,0.000183,0.001038,0.003419,0.015507,3.722976,3.307249,1.797800,1.101464,0.615750,1.104028,0.802930,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
71.760056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.278140,0.589380,0.000061,0.000672,0.003297,0.016361,3.700704,3.301682,1.796824,1.110622,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797655,4.928520,4.940580,0.004274
71.790055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000549,0.003236,0.015751,3.704416,3.298898,1.796824,1.103296,0.616117,1.102929,0.800365,0.749718,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
71.820056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003236,0.016117,3.699776,3.294258,1.798289,1.108424,0.615384,1.102929,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
71.850055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000244,0.000549,0.003358,0.016606,3.711840,3.297970,1.796824,1.108058,0.617216,1.104761,0.799633,0.749450,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
71.880056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000427,0.003297,0.015995,3.711840,3.292402,1.797800,1.104394,0.615750,1.102197,0.801098,0.749450,3.305857,3.300363,0.798241,4.927180,4.937900,0.004274
71.910055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000549,0.003358,0.016361,3.711840,3.357359,1.796824,1.106226,0.608058,1.104761,0.802930,0.749181,3.306773,3.302194,0.797948,4.920480,4.935220,0.004274
71.940056,1,0.000976,0.211777,0.143462,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.109156,0.616117,1.100732,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
71.970056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.278140,0.589380,0.000183,0.000672,0.003358,0.016117,3.726687,3.311889,1.796824,1.101830,0.615750,1.104394,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
72.000056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000122,0.000549,0.003419,0.016117,3.711840,3.291474,1.797312,1.106226,0.616483,1.104761,0.801464,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
72.030056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000183,0.000672,0.003358,0.015995,3.722976,3.301682,1.796824,1.110622,0.614651,1.104028,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.941920,0.004274
72.060055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003358,0.015507,3.726687,3.313745,1.797312,1.102929,0.616117,1.104761,0.801831,0.756434,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
72.090056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003358,0.015507,3.704416,3.301682,1.798289,1.110622,0.613552,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
72.120055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000549,0.003419,0.015751,3.711840,3.292402,1.796824,1.103296,0.614651,1.104028,0.800365,0.748644,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
72.150066,1,0.000976,0.209825,0.145414,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000427,0.003175,0.016117,3.703488,3.293330,1.797800,1.107691,0.615018,1.104394,0.801464,0.749450,3.304942,3.300363,0.797362,4.925840,4.939240,0.004274
72.180056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003358,0.016117,3.697920,3.301682,1.797312,1.101464,0.616483,1.102929,0.801831,0.749718,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
72.210056,1,0.000000,0.214705,0.183475,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003419,0.016606,3.704416,3.311889,1.797312,1.102929,0.615018,1.104028,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
72.240056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000672,0.003358,0.016117,3.699776,3.298898,1.797312,1.102929,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
72.270056,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.180547,0.278140,0.589380,0.000305,0.000672,0.003358,0.015507,3.726687,3.298898,1.798289,1.107691,0.616483,1.101098,0.799633,0.747569,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
72.300055,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000672,0.003358,0.016606,3.711840,3.291474,1.798289,1.104761,0.617216,1.104761,0.801831,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
72.330056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003297,0.015751,3.703488,3.294258,1.797800,1.102197,0.615750,1.101098,0.799633,0.749450,3.305857,3.299447,0.798241,4.924500,4.941920,0.004274
72.360056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000672,0.003236,0.016117,3.703488,3.298898,1.797800,1.110622,0.615018,1.101464,0.799633,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
72.390056,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.175667,0.280092,0.589380,0.000183,0.000427,0.003358,0.016606,3.719264,3.291474,1.797312,1.102197,0.614651,1.100732,0.799633,0.749181,3.306773,3.300363,0.798241,4.919140,4.939240,0.004274
72.420056,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.107691,0.616117,1.103662,0.798900,0.749987,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
72.450056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000427,0.003358,0.015873,3.697920,3.301682,1.797312,1.101464,0.615750,1.104761,0.801464,0.749181,3.307689,3.300363,0.797948,4.927180,4.936560,0.004274
72.480056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000549,0.003358,0.015995,3.711840,3.327664,1.797312,1.104761,0.616117,1.102929,0.799633,0.749450,3.307689,3.300363,0.797362,4.925840,4.937900,0.004274
72.510055,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.190306,0.280092,0.589380,0.000305,0.000427,0.003358,0.015995,3.711840,3.298898,1.798289,1.110622,0.615018,1.104761,0.801098,0.748913,3.305857,3.299447,0.797655,4.927180,4.936560,0.004274
72.540056,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.189330,0.281068,0.589380,0.000061,0.000672,0.003358,0.015995,3.703488,3.311889,1.799266,1.109889,0.613552,1.102929,0.802930,0.748644,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
72.570055,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.191282,0.281068,0.589380,0.000549,0.000672,0.003114,0.015873,3.700704,3.325809,1.797800,1.107691,0.615384,1.101098,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
72.600056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.188355,0.281068,0.589380,0.000305,0.000549,0.003297,0.015751,3.711840,3.298898,1.797312,1.107691,0.614651,1.100732,0.800732,0.751062,3.304942,3.299447,0.797948,4.919140,4.937900,0.004274
72.630056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.201042,0.280092,0.589380,0.000183,0.000427,0.003358,0.015751,3.703488,3.292402,1.796824,1.107325,0.616483,1.104761,0.801098,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
72.660056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797312,1.107691,0.614285,1.104761,0.799267,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
72.690056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.102929,0.613552,1.101464,0.799633,0.749450,3.304942,3.300363,0.798241,4.927180,4.939240,0.004274
72.720056,1,0.000000,0.273260,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000427,0.003358,0.016606,3.711840,3.357359,1.796824,1.104761,0.615750,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
72.750056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.796824,1.106226,0.615018,1.104761,0.800732,0.748375,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
72.780056,1,0.000976,0.215681,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000427,0.003297,0.016117,3.699776,3.292402,1.798289,1.109889,0.616483,1.104394,0.800365,0.749181,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
72.810055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.279116,0.589380,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.107691,0.615750,1.104394,0.802930,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
72.840056,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000549,0.003358,0.016606,3.701632,3.301682,1.796824,1.106226,0.613552,1.104028,0.800732,0.749450,3.304026,3.302194,0.798241,4.928520,4.939240,0.003419
72.870056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000427,0.003297,0.015995,3.700704,3.294258,1.796824,1.103296,0.616483,1.104394,0.800732,0.749450,3.306773,3.300363,0.797948,4.925840,4.936560,0.004274
72.900056,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000488,0.000672,0.003297,0.016117,3.711840,3.298898,1.798289,1.106226,0.616483,1.104761,0.801098,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
72.930056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.177619,0.282044,0.589380,0.000305,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.104761,0.613186,1.104394,0.801464,0.749987,3.306773,3.300363,0.797655,4.925840,4.936560,0.004274
72.960055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000549,0.003419,0.016239,3.711840,3.294258,1.796824,1.102197,0.615018,1.104394,0.801098,0.748644,3.304942,3.300363,0.797948,4.925840,4.929860,0.005128
72.990056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.280092,0.589380,0.000061,0.000427,0.003358,0.015995,3.711840,3.327664,1.797800,1.101830,0.615018,1.105127,0.800732,0.749450,3.306773,3.302194,0.798241,4.924500,4.937900,0.004274
73.020056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000183,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.107691,0.615384,1.098534,0.800365,0.749987,3.306773,3.299447,0.797655,4.920480,4.939240,0.004274
73.050055,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798777,1.106226,0.615018,1.104761,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
73.080056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000672,0.003358,0.016606,3.711840,3.311889,1.798289,1.110622,0.615384,1.103662,0.801464,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
73.110055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000672,0.003419,0.016117,3.700704,3.291474,1.798777,1.106226,0.616117,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
73.140056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.282044,0.589380,0.000244,0.000672,0.003419,0.017094,3.711840,3.307249,1.798777,1.104394,0.615750,1.104394,0.800732,0.749181,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
73.170056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.181523,0.283020,0.589380,0.000305,0.000672,0.003419,0.016361,3.711840,3.298898,1.797800,1.107691,0.615384,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
73.200056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.191282,0.283020,0.589380,0.000244,0.000672,0.003419,0.016361,3.711840,3.299826,1.798777,1.102929,0.615750,1.106226,0.800732,0.749181,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
73.230056,1,0.000000,0.214705,0.143462,0.000000,0.000000,0.190306,0.281068,0.589380,0.000183,0.000427,0.003419,0.016361,3.719264,3.297042,1.798289,1.105494,0.616483,1.100732,0.800365,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
73.260056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.189330,0.281068,0.589380,0.000244,0.000549,0.003236,0.015995,3.704416,3.291474,1.796824,1.102197,0.615750,1.102929,0.800732,0.756434,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
73.290056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.196162,0.281068,0.589380,0.000183,0.000977,0.003297,0.016239,3.710912,3.301682,1.797800,1.102197,0.616849,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
73.320056,1,0.000000,0.209825,0.183475,0.000000,0.000000,0.199090,0.280092,0.580450,0.000305,0.000549,0.003236,0.016117,3.704416,3.293330,1.797312,1.101830,0.612087,1.100732,0.799633,0.748644,3.306773,3.299447,0.797655,4.924500,4.929860,0.004274
73.350056,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000427,0.003419,0.015507,3.713696,3.295186,1.797312,1.106226,0.614285,1.101098,0.800732,0.748644,3.303110,3.299447,0.798241,4.925840,4.936560,0.004274
73.380056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.182499,0.283020,0.589380,0.000305,0.000672,0.003297,0.015751,3.704416,3.291474,1.798289,1.104761,0.616117,1.104394,0.800732,0.748913,3.306773,3.299447,0.798241,4.924500,4.939240,0.004274
73.410056,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.178595,0.278140,0.589380,0.000305,0.000549,0.003114,0.015751,3.711840,3.295186,1.798289,1.101830,0.614651,1.104028,0.799267,0.748644,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
73.440055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000549,0.003297,0.016361,3.710912,3.299826,1.797800,1.108424,0.616849,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
73.470056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003236,0.015873,3.711840,3.291474,1.797312,1.109889,0.616117,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.931200,4.939240,0.004274
73.500056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.797312,1.107325,0.615018,1.104761,0.801098,0.748913,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
73.530056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000549,0.003297,0.015751,3.700704,3.301682,1.798289,1.107691,0.616117,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.928520,4.929860,0.004274
73.560055,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000672,0.003358,0.015995,3.710912,3.301682,1.797800,1.104761,0.614651,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
73.590056,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000427,0.003175,0.016117,3.704416,3.303538,1.797800,1.101830,0.613919,1.104761,0.800365,0.756434,3.304942,3.300363,0.796776,4.919140,4.935220,0.004274
73.620056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000427,0.003358,0.016361,3.711840,3.327664,1.796824,1.101830,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
73.650056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000794,0.003236,0.015751,3.711840,3.313745,1.796824,1.104761,0.614651,1.102929,0.800732,0.749450,3.304942,3.301279,0.798241,4.927180,4.935220,0.004274
73.680056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000549,0.003419,0.016239,3.703488,3.307249,1.798289,1.101830,0.616483,1.101098,0.800732,0.749718,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
73.710056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000549,0.003114,0.016361,3.698848,3.327664,1.798289,1.106226,0.615750,1.104028,0.799633,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
73.740056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000244,0.000549,0.003358,0.016606,3.699776,3.293330,1.796824,1.106226,0.615384,1.104394,0.801098,0.749181,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
73.770056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.283020,0.589380,0.000061,0.000672,0.003358,0.015995,3.703488,3.301682,1.796824,1.101830,0.616117,1.104394,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
73.800056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000549,0.003297,0.015751,3.715552,3.313745,1.797800,1.106226,0.614651,1.099999,0.801098,0.749450,3.305857,3.299447,0.798241,4.931200,4.939240,0.004274
73.830056,1,0.000000,0.269357,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003236,0.015873,3.700704,3.291474,1.796824,1.101464,0.615018,1.102929,0.801098,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
73.860056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.279116,0.589380,0.000061,0.000672,0.003114,0.016361,3.711840,3.292402,1.797800,1.107691,0.613552,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
73.890056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.112087,0.616483,1.104028,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.936560,0.004274
73.920055,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000244,0.000549,0.003419,0.015995,3.700704,3.357359,1.796824,1.101464,0.615018,1.104761,0.801831,0.748644,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
73.950055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.280092,0.589380,0.000244,0.000549,0.003419,0.016117,3.715552,3.299826,1.798289,1.104761,0.611721,1.100732,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
73.980056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.176643,0.281068,0.589380,0.000061,0.000427,0.003236,0.015995,3.699776,3.292402,1.798289,1.103296,0.614651,1.101098,0.800365,0.748913,3.305857,3.302194,0.797655,4.924500,4.937900,0.004274
74.010056,1,0.001952,0.210801,0.146390,0.000000,0.000000,0.180547,0.278140,0.589380,0.000061,0.000672,0.003236,0.015507,3.711840,3.295186,1.797312,1.102197,0.615750,1.106226,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
74.040056,1,0.002928,0.212753,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000672,0.003419,0.016117,3.719264,3.295186,1.797312,1.101464,0.616849,1.100732,0.801831,0.748644,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
74.070056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000672,0.003236,0.015507,3.704416,3.295186,1.798289,1.111354,0.616849,1.101098,0.799633,0.749181,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
74.100056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000427,0.003297,0.016606,3.711840,3.301682,1.796824,1.102929,0.616483,1.100732,0.801098,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
74.130056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.107691,0.615018,1.101098,0.800365,0.749181,3.304942,3.299447,0.797948,4.920480,4.939240,0.004274
74.160056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003236,0.015995,3.697920,3.292402,1.798289,1.102929,0.614651,1.102929,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
74.190056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.279116,0.589380,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.105494,0.615750,1.102929,0.800732,0.749181,3.303110,3.302194,0.798241,4.924500,4.929860,0.005128
74.220055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.176643,0.281068,0.589380,0.000183,0.000672,0.003297,0.015873,3.726687,3.357359,1.797312,1.103296,0.615384,1.104028,0.800732,0.748644,3.306773,3.302194,0.797948,4.924500,4.940580,0.004274
74.250056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000549,0.003358,0.016728,3.704416,3.301682,1.796824,1.104761,0.615018,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
74.280055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.181523,0.281068,0.589380,0.000183,0.000672,0.003297,0.016117,3.713696,3.301682,1.797800,1.104394,0.617216,1.105127,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
74.310056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003419,0.016117,3.704416,3.292402,1.797800,1.103296,0.615750,1.102929,0.799267,0.748644,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
74.340056,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000672,0.003358,0.015751,3.711840,3.299826,1.796824,1.110622,0.616483,1.098534,0.799633,0.749450,3.304942,3.301279,0.797655,4.925840,4.935220,0.005128
74.370059,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000549,0.003358,0.015995,3.700704,3.301682,1.797312,1.105494,0.615750,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
74.400055,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000672,0.003358,0.016606,3.726687,3.327664,1.796335,1.109156,0.615750,1.101464,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
74.430056,1,0.001952,0.212753,0.183475,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000672,0.003236,0.016361,3.704416,3.301682,1.796824,1.101830,0.616117,1.106226,0.798900,0.748913,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
74.460056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000427,0.003236,0.016117,3.704416,3.292402,1.798777,1.107691,0.608424,1.102197,0.801098,0.749181,3.307689,3.299447,0.798241,4.927180,4.935220,0.004274
