duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
65.450026,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003358,0.015263,3.710912,3.295186,1.799266,1.102197,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
65.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798777,1.107691,0.614651,1.101098,0.799633,0.879999,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
65.550054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003358,0.015751,3.715552,3.357359,1.798289,1.110622,0.616483,1.099999,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
65.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003358,0.015751,3.710912,3.299826,1.798289,1.105127,0.616849,1.105127,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
65.650026,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.101464,0.616483,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
65.700054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.798289,1.101464,0.615018,1.102929,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
65.750026,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003480,0.015507,3.710912,3.291474,1.797312,1.102197,0.617216,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
65.800054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798777,1.105860,0.612087,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
65.850054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.798289,1.109156,0.616849,1.106226,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
65.900054,1,0.000000,0.211777,0.154197,0.000000,0.003431,0.202017,0.280092,1.455590,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.107691,0.604761,1.102929,0.801098,0.879462,3.307689,3.300363,0.797948,4.888320,4.905740,0.005128
65.950056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.104761,0.609157,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
66.000054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.798777,1.101464,0.615750,1.104761,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
66.050026,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.713696,3.301682,1.798289,1.102929,0.615750,1.100732,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
66.100053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.104761,0.616483,1.104761,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
66.150026,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003358,0.016117,3.711840,3.327664,1.796824,1.109889,0.616849,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
66.200054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.104028,0.616483,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
66.250054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015873,3.711840,3.293330,1.797312,1.104761,0.615750,1.101098,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
66.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.713696,3.298898,1.797800,1.104761,0.617582,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
66.350053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.298898,1.796824,1.109156,0.616117,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
66.400054,1,0.000000,0.216657,0.152245,0.001952,0.000000,0.178595,0.282044,1.839580,0.000244,0.000672,0.003236,0.015873,3.719264,3.293330,1.798289,1.102197,0.603662,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
66.450026,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.199090,0.284972,1.768140,0.000183,0.000427,0.003358,0.015995,3.710912,3.311889,1.798289,1.111354,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
66.500054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.110622,0.616483,1.099999,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
66.550026,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.194210,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.797800,1.107691,0.615750,1.104761,0.801464,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
66.600054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.303538,1.797800,1.107325,0.616849,1.104761,0.800732,0.879731,3.304942,3.302194,0.797655,4.911100,4.919140,0.004274
66.650054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000427,0.003236,0.015629,3.711840,3.319313,1.798289,1.106226,0.614285,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
66.700054,1,0.000976,0.275212,0.155173,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003419,0.015751,3.719264,3.307249,1.798777,1.101830,0.616849,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
66.750026,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.797312,1.108424,0.616483,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
66.800055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.705470,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.104761,0.613552,1.105494,0.800732,0.769596,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
66.850028,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.179571,0.281068,0.714400,0.000061,0.000549,0.003358,0.015873,3.704416,3.293330,1.799266,1.107691,0.617582,1.104761,0.800732,0.769865,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
66.900054,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.651890,0.000305,0.000549,0.003297,0.015507,3.710912,3.298898,1.798289,1.101830,0.616483,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
66.950056,1,0.000000,0.209825,0.147365,0.000000,0.001471,0.181523,0.281068,1.259130,0.000244,0.000549,0.003236,0.015263,3.711840,3.294258,1.798289,1.102197,0.603662,1.104028,0.802930,0.749718,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
67.000080,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.102563,0.615750,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
67.050027,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000427,0.003358,0.015873,3.711840,3.291474,1.797312,1.101464,0.613919,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
67.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.198114,0.284972,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797312,1.104394,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.005128
67.150028,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003297,0.015140,3.715552,3.307249,1.798289,1.101464,0.615750,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
67.200054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.191282,0.283020,0.955510,0.000183,0.000672,0.003358,0.016117,3.719264,3.327664,1.796824,1.101830,0.616849,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
67.250027,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.102929,0.616849,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
67.300053,1,0.000000,0.212753,0.188355,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.798289,1.108424,0.616483,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
67.350053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.016606,3.717408,3.297970,1.796824,1.109156,0.616849,1.106226,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
67.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.796824,1.104394,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
67.450027,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003236,0.016606,3.719264,3.293330,1.798289,1.104761,0.617582,1.102929,0.801831,0.879999,3.307689,3.300363,0.797948,4.911100,4.921820,0.005128
67.500053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.177619,0.280092,0.964440,0.000061,0.000427,0.003358,0.016117,3.719264,3.311889,1.799266,1.101464,0.616483,1.104028,0.800732,0.879731,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
67.550053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797800,1.107691,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
67.600053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.319129,2.053900,0.000183,0.000672,0.003297,0.015873,3.715552,3.297970,1.797800,1.102197,0.606593,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
67.650029,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,0.982300,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.798289,1.107325,0.615750,1.102197,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
67.700054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000794,0.003358,0.015507,3.726687,3.327664,1.799266,1.107691,0.616483,1.104028,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
67.750028,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.201042,0.280092,0.964440,0.000183,0.000672,0.003358,0.015995,3.715552,3.301682,1.797800,1.101830,0.616483,1.101464,0.799633,0.879731,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
67.800053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000672,0.003236,0.015873,3.719264,3.293330,1.797312,1.107691,0.613552,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
67.850053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,0.964440,0.000305,0.000549,0.003297,0.015751,3.711840,3.307249,1.798289,1.105127,0.615018,1.104028,0.798900,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
67.900053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003480,0.015629,3.710912,3.293330,1.798289,1.109156,0.616117,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
67.950027,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000549,0.003419,0.016361,3.719264,3.295186,1.797800,1.106226,0.617216,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.917800,0.004274
68.000053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.799266,1.108424,0.615018,1.104761,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
68.050053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.107691,0.617216,1.102929,0.800365,0.879999,3.305857,3.299447,0.797948,4.907080,4.896360,0.005128
68.100053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,2.196780,0.000183,0.000672,0.003419,0.016117,3.722976,3.307249,1.798289,1.108424,0.605128,1.105127,0.800732,0.879999,3.305857,3.299447,0.797655,4.892340,4.925840,0.004274
68.150027,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003236,0.015507,3.715552,3.295186,1.797800,1.108424,0.615750,1.105127,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
68.200054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015995,3.715552,3.291474,1.798289,1.111354,0.617216,1.102929,0.799633,0.879999,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
68.250048,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798777,1.105127,0.609889,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
68.300053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.101830,0.614651,1.101098,0.800732,0.879999,3.304942,3.301279,0.797948,4.909760,4.920480,0.004274
68.350026,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003297,0.015751,3.726687,3.292402,1.798289,1.102929,0.616483,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
68.400053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.282044,0.973370,0.000183,0.000549,0.003358,0.015629,3.715552,3.289618,1.797312,1.102197,0.615384,1.104761,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
68.450026,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.104394,0.615750,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
68.500054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.797312,1.108424,0.616483,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
68.550053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.293330,1.798289,1.101830,0.616117,1.101098,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
68.600053,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.181523,0.283020,1.732420,0.000244,0.000549,0.003419,0.016117,3.703488,3.299826,1.797800,1.107325,0.609157,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
68.650026,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.721120,3.301682,1.798777,1.104761,0.614651,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
68.700054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.107691,0.615384,1.101098,0.799267,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
68.750029,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.798289,1.101464,0.617216,1.101464,0.802930,0.879193,3.307689,3.301279,0.797948,4.907080,4.923160,0.004274
68.800053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.015629,3.712768,3.311889,1.798289,1.107691,0.613186,1.101464,0.800732,0.879193,3.304942,3.301279,0.797948,4.909760,4.920480,0.004274
68.850027,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.016606,3.726687,3.299826,1.798777,1.104761,0.616483,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
68.900053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.107691,0.616117,1.102929,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
68.950027,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.110622,0.616117,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
69.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.982300,0.000183,0.000672,0.003297,0.016117,3.721120,3.301682,1.798289,1.110622,0.615750,1.103662,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.925840,0.005128
69.050026,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.194210,0.283996,0.964440,0.000244,0.000549,0.003297,0.015263,3.713696,3.301682,1.797800,1.102197,0.617216,1.104394,0.801098,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
69.100054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.107691,0.601098,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.884300,4.909760,0.004274
69.150036,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.192258,0.280092,1.911020,0.000183,0.000427,0.003358,0.015629,3.703488,3.313745,1.797312,1.104394,0.605494,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
69.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.717408,3.301682,1.798289,1.107691,0.613552,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
69.250053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.284972,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798777,1.104394,0.617216,1.104028,0.801831,0.879999,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
69.300053,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.712768,3.357359,1.796824,1.103296,0.615750,1.106226,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
69.350027,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015385,3.715552,3.294258,1.798777,1.109156,0.616483,1.106226,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
69.400053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.294258,1.798289,1.102929,0.616117,1.105494,0.801831,0.879999,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
69.450053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.106226,0.616483,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
69.500053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000672,0.003419,0.015629,3.719264,3.289618,1.798289,1.107691,0.616483,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
69.550027,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003297,0.015873,3.719264,3.301682,1.797800,1.101464,0.617216,1.100732,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
69.600053,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.797800,1.104761,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
69.650027,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,1.705630,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.107325,0.605128,1.103662,0.800732,0.879731,3.306773,3.299447,0.797655,4.878940,4.915120,0.004274
69.700054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.189330,0.282044,0.964440,0.000305,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.101830,0.615384,1.102929,0.800732,0.879999,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
69.750029,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015140,3.711840,3.327664,1.797800,1.104761,0.617216,1.105494,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
69.800054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.190306,0.283996,0.973370,0.000183,0.000672,0.003297,0.016117,3.715552,3.294258,1.797312,1.102197,0.612820,1.104761,0.801098,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
69.850026,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.796824,1.102563,0.616849,1.102929,0.801464,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
69.900053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.110622,0.616117,1.104028,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
69.950053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.616483,1.100732,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
70.000053,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.303538,1.797312,1.107691,0.613919,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
70.050027,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.104394,0.616483,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
70.100053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015751,3.719264,3.294258,1.797800,1.102563,0.616483,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
70.150027,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003480,0.015873,3.710912,3.301682,1.798777,1.104028,0.602930,1.106226,0.802930,0.879731,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
70.200054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.279116,2.062830,0.000305,0.000672,0.003297,0.015873,3.719264,3.295186,1.798289,1.105127,0.612087,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
70.250026,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.797800,1.110622,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
70.300053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.101464,0.611355,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
70.350026,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.797800,1.103296,0.617582,1.106226,0.800732,0.879462,3.305857,3.302194,0.797655,4.911100,4.921820,0.005128
