duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
66.390374,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,1.875300,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.110622,0.604761,1.104761,0.801098,0.879999,3.307689,3.300363,0.796776,4.874920,4.911100,0.004274
66.420375,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,2.143200,0.000183,0.000427,0.003419,0.015018,3.715552,3.292402,1.797800,1.107325,0.610256,1.102929,0.801831,0.879193,3.304942,3.299447,0.797362,4.905740,4.899040,0.004274
66.450375,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,1.928880,0.000183,0.000549,0.003358,0.015263,3.704416,3.301682,1.798777,1.107691,0.606593,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.911100,0.004274
66.480375,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.169990,0.000244,0.000549,0.003358,0.015018,3.726687,3.293330,1.798289,1.104394,0.610256,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.905740,4.892340,0.004274
66.510374,1,0.002928,0.209825,0.151269,0.000000,0.000000,0.181523,0.283996,2.420030,0.000244,0.000488,0.003480,0.015385,3.699776,3.293330,1.797800,1.103296,0.606593,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.899040,4.911100,0.004274
66.540374,1,0.001952,0.208849,0.154197,0.000000,0.000000,0.181523,0.283020,1.696700,0.000183,0.000427,0.003541,0.014530,3.711840,3.301682,1.796824,1.104394,0.610622,1.100732,0.801831,0.879462,3.304026,3.300363,0.796776,4.909760,4.892340,0.004274
66.570374,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.866370,0.000122,0.000549,0.003419,0.015140,3.711840,3.293330,1.797800,1.108424,0.599999,1.100732,0.800365,0.879462,3.304942,3.300363,0.796776,4.897700,4.892340,0.004274
66.600374,1,0.000000,0.210801,0.155173,0.000976,0.000000,0.181523,0.284972,1.687770,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.104394,0.608424,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.899040,4.892340,0.003419
66.630374,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.946740,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.798289,1.106226,0.600366,1.101464,0.801831,0.879731,3.303110,3.299447,0.797655,4.900380,4.896360,0.003419
66.660374,1,0.000976,0.212753,0.155173,0.000976,0.000000,0.178595,0.284972,2.277150,0.000244,0.000611,0.003480,0.015629,3.704416,3.293330,1.798289,1.107691,0.600366,1.101098,0.802930,0.879462,3.305857,3.299447,0.797362,4.882960,4.904400,0.004274
66.690374,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,1.991390,0.000183,0.000427,0.003480,0.014896,3.715552,3.297970,1.797800,1.106226,0.606227,1.106226,0.801831,0.879462,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
66.720375,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.134110,0.000183,0.000427,0.003419,0.015140,3.704416,3.295186,1.798289,1.105494,0.606593,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.878940,4.900380,0.004274
66.750374,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.284972,2.000320,0.000122,0.000549,0.003358,0.015140,3.710912,3.289618,1.798289,1.102197,0.605494,1.100732,0.799633,0.880268,3.305857,3.298531,0.796776,4.897700,4.896360,0.004274
66.780374,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,2.607560,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.104761,0.605494,1.104394,0.801831,0.879462,3.305857,3.298531,0.797069,4.876260,4.900380,0.004274
66.810374,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,2.000320,0.000061,0.000427,0.003541,0.015018,3.711840,3.301682,1.798289,1.107325,0.602197,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.920480,0.004274
66.840374,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.696700,0.000244,0.000488,0.003419,0.015385,3.699776,3.301682,1.797800,1.104394,0.603662,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
66.870375,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.366450,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.796824,1.106226,0.602197,1.100732,0.802930,0.879462,3.304942,3.299447,0.797362,4.899040,4.893680,0.004274
66.900375,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.919950,0.000061,0.000549,0.003358,0.015018,3.704416,3.289618,1.798289,1.104761,0.605494,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
66.930374,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.134110,0.000244,0.000549,0.003480,0.015385,3.711840,3.298898,1.797312,1.102929,0.601831,1.099999,0.802930,0.879193,3.305857,3.299447,0.797655,4.900380,4.892340,0.004274
66.960374,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.181523,0.284972,1.928880,0.000244,0.000549,0.003358,0.015018,3.711840,3.297970,1.797800,1.109156,0.602930,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
66.990374,1,0.000000,0.212753,0.153221,0.022446,0.000000,0.179571,0.283996,2.295010,0.000183,0.000427,0.003419,0.015263,3.697920,3.295186,1.798289,1.104028,0.605860,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
67.020374,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.286923,1.848510,0.000061,0.000427,0.003358,0.015140,3.722976,3.301682,1.798289,1.104761,0.616849,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
67.050374,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,2.545050,0.000244,0.000549,0.003419,0.014774,3.703488,3.293330,1.798777,1.107691,0.603662,1.102929,0.799633,0.879462,3.304026,3.298531,0.796776,4.888320,4.897700,0.004274
67.080374,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,1.991390,0.000244,0.000549,0.003419,0.015018,3.726687,3.298898,1.797800,1.104761,0.601098,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.907080,0.003419
67.110374,1,0.001952,0.214705,0.156149,0.000000,0.000000,0.182499,0.283020,2.866530,0.000244,0.000549,0.003419,0.015140,3.699776,3.293330,1.798777,1.101830,0.604395,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.885640,4.892340,0.004274
67.140374,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.643120,0.000183,0.000427,0.003419,0.015018,3.726687,3.292402,1.797800,1.101830,0.604395,1.105127,0.802930,0.879999,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
67.170375,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.283996,2.875460,0.000183,0.000427,0.003419,0.015140,3.700704,3.298898,1.797800,1.104394,0.606593,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.886980,4.891000,0.004274
67.200374,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.286923,1.134110,0.000122,0.000549,0.003419,0.015263,3.726687,3.294258,1.798289,1.107325,0.601098,1.102929,0.801831,0.879731,3.303110,3.300363,0.796776,4.886980,4.903060,0.004274
67.230374,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,1.634190,0.000244,0.000549,0.003480,0.015018,3.711840,3.311889,1.798777,1.103296,0.606227,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
67.260374,1,0.000000,0.211777,0.152245,0.005856,0.000000,0.181523,0.283020,1.125180,0.000244,0.000549,0.003480,0.015385,3.700704,3.311889,1.796824,1.104394,0.603662,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.884300,4.903060,0.004274
67.290374,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.625260,0.000183,0.000427,0.003419,0.015140,3.701632,3.294258,1.798289,1.104394,0.617582,1.101464,0.800365,0.879999,3.304026,3.299447,0.797948,4.888320,4.896360,0.004274
67.320374,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.180547,0.285948,1.125180,0.000244,0.000549,0.003480,0.015140,3.711840,3.299826,1.798777,1.107691,0.602564,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.886980,4.904400,0.004274
67.350374,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.616330,0.000061,0.000549,0.003419,0.015629,3.703488,3.301682,1.798777,1.104761,0.602564,1.103662,0.802930,0.879999,3.304942,3.299447,0.797655,4.888320,4.886980,0.004274
67.380374,1,0.001952,0.211777,0.154197,0.023422,0.000000,0.183475,0.284972,2.187850,0.000244,0.000488,0.003419,0.015018,3.710912,3.301682,1.797800,1.110622,0.606227,1.104028,0.802930,0.879999,3.304026,3.299447,0.796776,4.877600,4.897700,0.004274
67.410375,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.625260,0.000244,0.000549,0.003419,0.014774,3.726687,3.303538,1.798289,1.107691,0.606959,1.102563,0.799633,0.879462,3.304026,3.300363,0.796776,4.876260,4.920480,0.004274
67.440374,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.284972,2.018180,0.000244,0.000549,0.003480,0.015140,3.726687,3.293330,1.798289,1.107691,0.612087,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.896360,0.004274
67.470374,1,0.000000,0.212753,0.157125,0.010735,0.000000,0.182499,0.283020,1.634190,0.000183,0.000427,0.003419,0.015263,3.675650,3.299826,1.797312,1.101464,0.602197,1.101464,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.907080,0.004274
67.500374,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.545050,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.798777,1.102197,0.613186,1.101464,0.800365,0.879462,3.304026,3.300363,0.797362,4.891000,4.892340,0.004274
67.530375,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.287899,1.625260,0.000244,0.000549,0.003358,0.014896,3.710912,3.299826,1.798777,1.107691,0.601831,1.102929,0.800732,0.879462,3.303110,3.300363,0.796776,4.886980,4.897700,0.004274
67.560374,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.192258,0.284972,2.562910,0.000244,0.000549,0.003358,0.015140,3.715552,3.301682,1.796824,1.101464,0.615384,1.101098,0.801464,0.879731,3.305857,3.300363,0.797362,4.896360,4.885640,0.004274
67.590374,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.202993,0.287899,2.384310,0.000183,0.000427,0.003541,0.015263,3.711840,3.298898,1.798289,1.106226,0.601465,1.100732,0.800365,0.879462,3.304942,3.300363,0.796776,4.891000,4.892340,0.004274
67.620374,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.214705,0.283020,1.982460,0.000183,0.000427,0.003480,0.015140,3.711840,3.295186,1.798289,1.104761,0.612820,1.102929,0.800365,0.879731,3.306773,3.298531,0.797655,4.881620,4.920480,0.004274
67.650374,1,0.000000,0.212753,0.158101,0.023422,0.000000,0.194210,0.284972,1.625260,0.000183,0.000427,0.003419,0.015140,3.696064,3.294258,1.798289,1.107691,0.604029,1.100732,0.801831,0.879731,3.303110,3.299447,0.796776,4.897700,4.909760,0.004274
67.680374,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.200066,0.283996,1.884230,0.000061,0.000427,0.003358,0.015140,3.699776,3.291474,1.799266,1.101830,0.608791,1.104761,0.801098,0.879731,3.305857,3.299447,0.796776,4.911100,4.886980,0.004274
67.710374,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.643120,0.000244,0.000549,0.003358,0.014774,3.713696,3.313745,1.796824,1.110622,0.604395,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
67.740375,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.182499,0.283996,1.866370,0.000183,0.000427,0.003480,0.015140,3.711840,3.295186,1.797312,1.102929,0.613919,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.903060,4.881620,0.004274
67.770374,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.292779,2.205710,0.000122,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.102929,0.602564,1.105127,0.801831,0.879462,3.305857,3.298531,0.797362,4.892340,4.892340,0.004274
67.800375,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,1.848510,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.798289,1.107691,0.609523,1.106226,0.801098,0.878656,3.303110,3.298531,0.796776,4.876260,4.885640,0.004274
67.830374,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.181523,0.283996,2.348590,0.000183,0.000427,0.003419,0.015629,3.778653,3.293330,1.798289,1.124907,0.616117,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.908420,0.004274
67.860374,1,0.002928,0.225440,0.154197,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003480,0.014774,3.719264,3.293330,1.798289,1.101464,0.603662,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.878940,4.909760,0.004274
67.890375,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.181523,0.283996,2.589700,0.000244,0.000549,0.003419,0.015018,3.704416,3.293330,1.798289,1.107691,0.602197,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.888320,4.921820,0.004274
67.920374,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.875300,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.798289,1.110622,0.606227,1.102929,0.802930,0.879999,3.304942,3.297616,0.797362,4.877600,4.909760,0.004274
67.950376,1,0.000976,0.227392,0.155173,0.000000,0.000000,0.183475,0.284972,2.545050,0.000244,0.000549,0.003480,0.015629,3.703488,3.294258,1.798777,1.107691,0.604029,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
67.980375,1,0.001952,0.216657,0.156149,0.000000,0.000000,0.182499,0.283996,1.875300,0.000244,0.000549,0.003480,0.015140,3.711840,3.294258,1.798289,1.107325,0.606593,1.100732,0.799633,0.879999,3.305857,3.297616,0.797362,4.865540,4.908420,0.004274
68.010374,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,2.169990,0.000061,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.104761,0.602197,1.104761,0.801831,0.879193,3.304026,3.299447,0.797655,4.909760,4.897700,0.004274
68.040374,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.857440,0.000183,0.000672,0.003358,0.015629,3.701632,3.301682,1.797312,1.107691,0.605494,1.104761,0.801098,0.879999,3.304026,3.298531,0.797362,4.874920,4.909760,0.004274
68.070375,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.428960,0.000244,0.000549,0.003419,0.015018,3.700704,3.303538,1.798777,1.103662,0.608424,1.101098,0.800732,0.879462,3.304942,3.300363,0.796776,4.907080,4.911100,0.004274
68.100374,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.284972,1.857440,0.000244,0.000549,0.003480,0.015263,3.710912,3.291474,1.798289,1.104394,0.602930,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
68.130375,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.286080,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.102197,0.609157,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.891000,0.004274
68.160374,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.848510,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.799266,1.107691,0.607325,1.104761,0.802930,0.878925,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
68.190374,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,3.045130,0.000061,0.000427,0.003358,0.015140,3.701632,3.301682,1.798777,1.112087,0.606959,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.889660,0.004274
68.220374,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,1.866370,0.000061,0.000427,0.003358,0.015018,3.710912,3.301682,1.798777,1.104394,0.600366,1.104761,0.799633,0.879193,3.304026,3.298531,0.797948,4.899040,4.891000,0.004274
68.250375,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.134110,0.000183,0.000427,0.003419,0.015018,3.719264,3.295186,1.798289,1.102563,0.601831,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.891000,0.004274
68.280374,1,0.000000,0.264477,0.150293,0.000000,0.000000,0.178595,0.283996,1.946740,0.000061,0.000427,0.003358,0.015018,3.699776,3.301682,1.797800,1.101830,0.599999,1.105494,0.802197,0.879462,3.304942,3.299447,0.797948,4.896360,4.896360,0.004274
68.310375,1,0.000976,0.210801,0.151269,0.051724,0.000000,0.182499,0.283996,2.286080,0.000244,0.000611,0.003480,0.015140,3.719264,3.293330,1.798289,1.108424,0.604761,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.880280,4.897700,0.004274
68.340374,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.955670,0.000122,0.000488,0.003480,0.015018,3.710912,3.327664,1.796824,1.101830,0.601098,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.899040,4.919140,0.003419
68.370374,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.288875,2.286080,0.000183,0.000427,0.003419,0.015140,3.710912,3.307249,1.798289,1.104761,0.600732,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.877600,4.904400,0.004274
68.400374,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.286080,0.000244,0.000549,0.003358,0.015263,3.713696,3.301682,1.796824,1.106226,0.600366,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
68.430375,1,0.000976,0.233247,0.151269,0.000000,0.000000,0.178595,0.284972,1.991390,0.000061,0.000427,0.003358,0.015140,3.711840,3.301682,1.796824,1.107691,0.601831,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.895020,4.905740,0.004274
68.460374,1,0.001952,0.210801,0.156149,0.000000,0.000000,0.179571,0.282044,1.125180,0.000183,0.000427,0.003419,0.015385,3.703488,3.294258,1.796824,1.107325,0.606959,1.099999,0.799267,0.879462,3.304942,3.299447,0.797362,4.899040,4.886980,0.004274
68.490375,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.284972,2.598630,0.000183,0.000427,0.003419,0.014774,3.715552,3.301682,1.797800,1.107325,0.602564,1.102197,0.801464,0.879462,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
68.520374,1,0.002928,0.211777,0.152245,0.003904,0.000000,0.179571,0.283996,1.134110,0.000183,0.000427,0.003419,0.015385,3.682145,3.301682,1.798777,1.102929,0.606593,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
68.550374,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.536120,0.000244,0.000488,0.003480,0.015140,3.711840,3.312817,1.797312,1.101464,0.606593,1.102929,0.801098,0.879731,3.305857,3.298531,0.796776,4.896360,4.905740,0.004274
68.580374,1,0.000000,0.211777,0.153221,0.002928,0.000000,0.180547,0.283996,1.893160,0.000183,0.000427,0.003480,0.015263,3.710912,3.298898,1.798289,1.112087,0.606593,1.100732,0.801831,0.879731,3.305857,3.298531,0.797362,4.897700,4.893680,0.004274
68.610375,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.284972,2.420030,0.000183,0.000427,0.003480,0.015140,3.710912,3.293330,1.797312,1.102929,0.601098,1.104028,0.802930,0.879462,3.305857,3.299447,0.796776,4.909760,4.900380,0.004274
68.640374,1,0.000000,0.212753,0.152245,0.000976,0.000000,0.177619,0.282044,2.018180,0.000183,0.000427,0.003358,0.014896,3.719264,3.301682,1.798289,1.107691,0.602197,1.102929,0.800732,0.879462,3.304942,3.297616,0.797362,4.885640,4.896360,0.004274
68.670375,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.295010,0.000244,0.000549,0.003419,0.015140,3.715552,3.294258,1.798777,1.107691,0.606959,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
68.700375,1,0.000000,0.212753,0.154197,0.000976,0.000000,0.178595,0.282044,2.839740,0.000122,0.000549,0.003480,0.015018,3.710912,3.357359,1.796824,1.102929,0.603662,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.888320,4.900380,0.004274
68.730374,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,2.286080,0.000244,0.000549,0.003419,0.015263,3.704416,3.293330,1.798289,1.109156,0.606227,1.102929,0.801464,0.879731,3.305857,3.297616,0.797362,4.896360,4.903060,0.004274
68.760374,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,2.848670,0.000244,0.000488,0.003419,0.014896,3.719264,3.301682,1.797800,1.101464,0.606593,1.100732,0.800365,0.879731,3.305857,3.300363,0.797655,4.880280,4.900380,0.004274
68.790374,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.143040,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.798289,1.107691,0.606959,1.100732,0.800732,0.879999,3.306773,3.299447,0.797655,4.895020,4.905740,0.004274
68.820374,1,0.000000,0.210801,0.149317,0.002928,0.000000,0.182499,0.283996,2.884390,0.000183,0.000427,0.003358,0.015140,3.710912,3.298898,1.798777,1.102929,0.601465,1.101098,0.802930,0.879731,3.304942,3.300363,0.797069,4.893680,4.888320,0.004274
68.850375,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.357360,0.000061,0.000549,0.003358,0.014774,3.726687,3.292402,1.796824,1.102197,0.606227,1.104028,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
68.880375,1,0.001952,0.211777,0.155173,0.000976,0.000000,0.181523,0.283020,2.804020,0.000183,0.000672,0.003419,0.015629,3.726687,3.301682,1.797800,1.102929,0.606227,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
68.910374,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.182499,0.286923,1.991390,0.000183,0.000427,0.003419,0.014530,3.719264,3.301682,1.798289,1.104761,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
68.940374,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.625260,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.796824,1.104028,0.602197,1.104394,0.801831,0.879999,3.304026,3.300363,0.797362,4.891000,4.919140,0.004274
68.970374,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.571840,0.000183,0.000427,0.003419,0.014530,3.711840,3.298898,1.796824,1.101464,0.606593,1.102929,0.801098,0.879731,3.304026,3.300363,0.796776,4.895020,4.897700,0.004274
69.000374,1,0.000000,0.214705,0.153221,0.022446,0.000000,0.179571,0.284972,1.625260,0.000183,0.000427,0.003419,0.015018,3.696993,3.311889,1.797312,1.102929,0.604761,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.891000,4.920480,0.004274
69.030374,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.283996,1.705630,0.000244,0.000549,0.003419,0.015018,3.726687,3.307249,1.798289,1.110622,0.610622,1.104394,0.801831,0.879193,3.305857,3.300363,0.796776,4.896360,4.900380,0.004274
69.060375,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.283996,1.616330,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.797800,1.103296,0.605494,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.892340,0.004274
69.090374,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,2.277150,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798777,1.104761,0.612087,1.106226,0.800732,0.879462,3.303110,3.300363,0.796776,4.896360,4.892340,0.004274
69.120374,1,0.000000,0.214705,0.154197,0.008783,0.000000,0.180547,0.284972,1.634190,0.000122,0.000549,0.003419,0.015385,3.703488,3.301682,1.798289,1.104761,0.601831,1.104028,0.801831,0.879731,3.305857,3.299447,0.796776,4.886980,4.907080,0.004274
69.150374,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,2.759370,0.000244,0.000549,0.003419,0.015018,3.721120,3.301682,1.797312,1.102929,0.615750,1.104028,0.802930,0.879731,3.305857,3.300363,0.798241,4.886980,4.917800,0.004274
69.180374,1,0.000000,0.213729,0.153221,0.000976,0.000000,0.181523,0.285948,1.625260,0.000183,0.000427,0.003419,0.015018,3.711840,3.297970,1.797800,1.101464,0.601831,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.892340,0.004274
69.210375,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.284972,2.000320,0.000061,0.000672,0.003358,0.015018,3.719264,3.293330,1.797312,1.107691,0.612087,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
69.240374,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.616330,0.000244,0.000733,0.003419,0.015140,3.742463,3.357359,1.798289,1.104028,0.603662,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
69.270375,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.182499,0.283020,1.928880,0.000244,0.000549,0.003358,0.015018,3.715552,3.301682,1.796824,1.101830,0.613186,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.909760,4.896360,0.004274
69.300374,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.182499,0.283996,1.625260,0.000244,0.000549,0.003419,0.015018,3.715552,3.293330,1.797312,1.109156,0.606959,1.105494,0.799633,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
69.330374,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.991390,0.000061,0.000549,0.003358,0.015140,3.711840,3.291474,1.798289,1.110622,0.614285,1.101464,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.899040,0.004274
