duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.980053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003480,0.015507,3.711840,3.357359,1.796824,1.107691,0.615018,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
71.010053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000305,0.000977,0.003419,0.015263,3.711840,3.294258,1.798289,1.107691,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
71.040053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000977,0.003358,0.015629,3.711840,3.307249,1.797312,1.110622,0.616117,1.104761,0.800732,0.879731,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
71.070053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.797800,1.109156,0.613552,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
71.100053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015263,3.719264,3.289618,1.797800,1.102197,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
71.130053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.797800,1.104761,0.604761,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
71.160054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.182499,0.282044,2.018180,0.000061,0.000672,0.003358,0.015507,3.726687,3.327664,1.799266,1.103296,0.600366,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.882960,4.920480,0.004274
71.190054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.327664,1.798289,1.107325,0.613919,1.104394,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
71.220053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.798289,1.103296,0.615750,1.102929,0.802930,0.879193,3.304942,3.299447,0.797362,4.907080,4.915120,0.004274
71.250054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.108058,0.614285,1.105494,0.800732,0.877582,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
71.280053,1,0.000976,0.272284,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.797800,1.101464,0.614651,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
71.310053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,0.973370,0.000305,0.000672,0.003358,0.016117,3.711840,3.297970,1.796824,1.112087,0.615750,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
71.340053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003358,0.015263,3.703488,3.327664,1.797312,1.101830,0.614651,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
71.370054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.473450,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.796824,1.102197,0.603662,1.101098,0.800732,0.879999,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
71.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003480,0.015507,3.711840,3.292402,1.799266,1.109156,0.613186,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
71.430054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000305,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.104394,0.616117,1.104394,0.800732,0.876507,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
71.460053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.704416,3.327664,1.797800,1.109156,0.615384,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
71.490053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.110622,0.615018,1.104394,0.801098,0.879193,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
71.520053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003114,0.015751,3.711840,3.299826,1.798289,1.109156,0.615018,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
71.550054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000427,0.003297,0.015263,3.710912,3.301682,1.798289,1.110622,0.615384,1.104394,0.801831,0.879731,3.306773,3.298531,0.797655,4.911100,4.923160,0.004274
71.580053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003175,0.016117,3.719264,3.299826,1.798289,1.109156,0.601465,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
71.610053,1,0.000976,0.208849,0.153221,0.024398,0.000000,0.181523,0.283020,2.143200,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798777,1.107691,0.601098,1.104394,0.801831,0.879999,3.305857,3.299447,0.797362,4.886980,4.904400,0.004274
71.640053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.282044,1.723490,0.000183,0.000427,0.003358,0.015751,3.711840,3.327664,1.798289,1.101830,0.610622,1.104761,0.800732,0.879462,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
71.670053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.796824,1.104394,0.616483,1.104028,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
71.700054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.798289,1.102929,0.613186,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
71.730054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003419,0.015751,3.711840,3.301682,1.798777,1.107691,0.614285,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
71.760053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
71.790053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797800,1.102929,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
71.820053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.112087,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.913780,4.921820,0.004274
71.850053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.798777,1.102929,0.607325,1.104394,0.800732,0.879999,3.304026,3.300363,0.797655,4.896360,4.905740,0.004274
71.880054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.283020,1.473450,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798289,1.103296,0.604761,1.099999,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.911100,0.004274
71.910054,1,0.001952,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.327664,1.796824,1.101830,0.606227,1.104761,0.800365,0.879193,3.304942,3.298531,0.797655,4.913780,4.919140,0.004274
71.940053,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.311889,1.796824,1.105494,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
71.970053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003480,0.015629,3.726687,3.298898,1.798777,1.109156,0.615750,1.104028,0.802930,0.878656,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
72.000053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797312,1.101830,0.613919,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
72.030053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.102929,0.615018,1.104394,0.802930,0.878925,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
72.060054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.101830,0.615384,1.099999,0.799633,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
72.090054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000061,0.000427,0.003358,0.015263,3.715552,3.299826,1.798289,1.104394,0.614285,1.101098,0.801098,0.879193,3.304942,3.298531,0.797948,4.908420,4.925840,0.004274
72.120053,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.705630,0.000183,0.000672,0.003297,0.015629,3.719264,3.297970,1.797800,1.101830,0.604761,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
72.150054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,1.803860,0.000061,0.000427,0.003358,0.015507,3.719264,3.311889,1.797800,1.106959,0.604395,1.102929,0.802930,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
72.180053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.104028,0.612820,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
72.210053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.105127,0.614651,1.102197,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
72.240053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.279116,0.982300,0.000244,0.000549,0.003419,0.015385,3.719264,3.295186,1.798777,1.107325,0.615384,1.102929,0.799633,0.879731,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
72.270053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.177619,0.281068,0.991230,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.104028,0.615384,1.105494,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
72.300053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000305,0.000672,0.003358,0.015507,3.703488,3.293330,1.798289,1.101464,0.616483,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
72.330053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003358,0.015263,3.719264,3.291474,1.798289,1.109889,0.615750,1.105494,0.802930,0.879193,3.304026,3.299447,0.797655,4.909760,4.920480,0.004274
72.360053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000061,0.000549,0.003358,0.016117,3.711840,3.295186,1.798777,1.101464,0.616483,1.103662,0.802930,0.879462,3.305857,3.299447,0.797948,4.908420,4.892340,0.004274
72.390053,1,0.000000,0.273260,0.154197,0.000000,0.000000,0.182499,0.283020,1.714560,0.000183,0.000427,0.003358,0.015629,3.711840,3.289618,1.798289,1.102197,0.604395,1.103662,0.800365,0.876507,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
72.420054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.562750,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.797800,1.112087,0.611355,1.105127,0.801098,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
72.450053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.015385,3.711840,3.303538,1.798289,1.101464,0.615018,1.105127,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
72.480053,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000427,0.003419,0.015873,3.711840,3.307249,1.798289,1.107691,0.615750,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
72.510053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
72.540054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.101830,0.615750,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
72.570054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.211777,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.797312,1.107691,0.615018,1.104761,0.802930,0.879999,3.304026,3.299447,0.796776,4.912440,4.920480,0.004274
72.600053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.194210,0.280092,0.991230,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.799266,1.107691,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
72.630053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.196162,0.283020,1.678840,0.000183,0.000427,0.003236,0.016117,3.719264,3.289618,1.798289,1.106226,0.614285,1.104394,0.799633,0.879462,3.304026,3.298531,0.797362,4.896360,4.896360,0.004274
72.660053,1,0.000000,0.211777,0.155173,0.086858,0.000000,0.200066,0.281068,1.473450,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.101830,0.599999,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.921820,0.004274
72.690054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.102929,0.615018,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.908420,4.923160,0.004274
72.720054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015751,3.711840,3.355503,1.796824,1.107691,0.617216,1.104394,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
72.750054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.798289,1.103296,0.615750,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
72.780054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.615018,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
72.810053,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.798289,1.110988,0.616117,1.101464,0.801098,0.880536,3.304026,3.299447,0.797948,4.909760,4.920480,0.005128
72.840053,1,0.000976,0.230320,0.156149,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015018,3.713696,3.298898,1.797800,1.106226,0.606227,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
72.870053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.797312,1.106226,0.601831,1.104761,0.802930,0.879999,3.304942,3.300363,0.797655,4.882960,4.904400,0.004274
72.900054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.797312,1.101830,0.602930,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
72.930054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.311889,1.798289,1.105494,0.613919,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
72.960053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.614651,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.913780,0.004274
72.990053,1,0.000976,0.210801,0.188355,0.000000,0.000000,0.177619,0.283020,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.615018,1.100732,0.801464,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
73.020053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003480,0.015873,3.726687,3.293330,1.797312,1.102197,0.614285,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
73.050053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000122,0.000549,0.003419,0.015629,3.710912,3.357359,1.797800,1.110622,0.616483,1.101464,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
73.080053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.103296,0.614651,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
73.110053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.797800,1.101830,0.605128,1.102929,0.799267,0.879731,3.304942,3.299447,0.797655,4.878940,4.909760,0.004274
73.140054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,1.759210,0.000061,0.000427,0.003297,0.016117,3.710912,3.301682,1.796824,1.101830,0.610622,1.100732,0.799633,0.879462,3.304942,3.298531,0.797948,4.895020,4.886980,0.004274
73.170054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.282044,2.161060,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798289,1.110622,0.602930,1.104761,0.800365,0.879462,3.309520,3.299447,0.797362,4.912440,4.923160,0.004274
73.200053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.613919,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
73.230053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.715552,3.292402,1.797800,1.102197,0.615018,1.100732,0.800732,0.881074,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
73.260054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.101830,0.615750,1.101464,0.799633,0.879462,3.305857,3.298531,0.798241,4.912440,4.919140,0.004274
73.290053,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.797800,1.107691,0.614651,1.099999,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
73.320054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.104761,0.616483,1.104394,0.801831,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
73.350053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.104761,0.615384,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.904400,0.004274
73.380053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,1.696700,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.604761,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
73.410055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.101830,0.613552,1.100732,0.799267,0.879193,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
73.440053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003419,0.015751,3.711840,3.295186,1.798289,1.105494,0.616483,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
73.470053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003358,0.015385,3.711840,3.293330,1.797312,1.106226,0.616117,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
73.500053,1,0.000000,0.260573,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.103296,0.614651,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
73.530053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.715552,3.293330,1.798289,1.101830,0.615384,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
73.560053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.797312,1.104761,0.613919,1.104028,0.801464,0.879731,3.305857,3.300363,0.797655,4.903060,4.899040,0.004274
73.590055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,2.375380,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.798289,1.107691,0.604761,1.100732,0.801098,0.879462,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
73.620054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.797800,1.110622,0.615750,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
73.650053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.109156,0.615018,1.104761,0.801831,0.879731,3.304942,3.300363,0.797362,4.913780,4.921820,0.004274
73.680053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.107691,0.615750,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
73.710053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.107691,0.616117,1.104394,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
73.740053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.615018,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
73.770054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003419,0.015385,3.715552,3.297970,1.797800,1.107691,0.615750,1.104394,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
73.800053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.797800,1.107691,0.599999,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.872240,4.911100,0.004274
73.830054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,1.991390,0.000183,0.000672,0.003236,0.016117,3.726687,3.291474,1.796824,1.102929,0.604761,1.106226,0.801831,0.879731,3.304942,3.300363,0.797362,4.882960,4.904400,0.004274
73.860054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,1.786000,0.000122,0.000549,0.003480,0.015507,3.713696,3.289618,1.798289,1.104028,0.616483,1.102197,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
73.890053,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000549,0.003297,0.015140,3.711840,3.297970,1.796824,1.103296,0.614285,1.104394,0.802930,0.879193,3.303110,3.300363,0.797655,4.913780,4.917800,0.004274
73.920054,1,0.000976,0.253742,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003419,0.015263,3.711840,3.307249,1.797800,1.101830,0.613919,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
