duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,0.901930,0.000183,0.000427,0.003297,0.015751,3.726687,3.292402,1.798289,1.102197,0.615018,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
9.800054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003297,0.015507,3.726687,3.298898,1.797800,1.107691,0.616117,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
9.900054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003236,0.016117,3.701632,3.299826,1.797800,1.102197,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
10.000054,1,0.000000,0.213729,0.152245,0.000976,0.000000,0.178595,0.283020,0.919790,0.000244,0.000549,0.003358,0.015507,3.696064,3.301682,1.798289,1.101830,0.613552,1.103662,0.799633,0.879462,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
10.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.280092,0.910860,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.798289,1.104028,0.606959,1.101098,0.801098,0.879462,3.303110,3.302194,0.797655,4.886980,4.896360,0.005128
10.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.375220,0.000183,0.000427,0.003358,0.015507,3.710912,3.295186,1.798289,1.109156,0.616117,1.102929,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
10.300054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.901930,0.000244,0.000672,0.003419,0.015751,3.710912,3.307249,1.798289,1.104394,0.614651,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
10.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003358,0.015751,3.704416,3.301682,1.797800,1.104761,0.616849,1.099999,0.799267,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
10.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000305,0.001038,0.003419,0.015629,3.722976,3.307249,1.798289,1.105494,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
10.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.188355,0.282044,0.928720,0.000183,0.000427,0.003236,0.015751,3.696064,3.294258,1.797312,1.107691,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
10.700057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015873,3.703488,3.297970,1.799266,1.103296,0.615750,1.104761,0.800365,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
10.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.281068,0.919790,0.000244,0.000549,0.003419,0.015507,3.726687,3.291474,1.798289,1.107325,0.614285,1.100732,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
10.900054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000305,0.000977,0.003358,0.015995,3.710912,3.301682,1.797800,1.104761,0.616483,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
11.000054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003236,0.015873,3.696064,3.301682,1.797800,1.110622,0.615018,1.104028,0.802930,0.879462,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
11.100054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000305,0.001038,0.003358,0.015507,3.699776,3.299826,1.799266,1.104394,0.604395,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.899040,0.005128
11.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003419,0.016117,3.704416,3.293330,1.798289,1.101464,0.614651,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
11.300054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000672,0.003419,0.016606,3.710912,3.307249,1.798289,1.107325,0.615384,1.102929,0.801831,0.879731,3.306773,3.299447,0.797948,4.913780,4.923160,0.004274
11.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003297,0.016117,3.710912,3.299826,1.797312,1.101830,0.616117,1.100732,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
11.500056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000427,0.003419,0.015751,3.704416,3.293330,1.796824,1.106226,0.615750,1.104394,0.801464,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.005128
11.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.797312,1.101464,0.615750,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
11.700058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000794,0.003419,0.016117,3.710912,3.313745,1.797800,1.102197,0.616849,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
11.800054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003236,0.016117,3.710912,3.293330,1.799266,1.107691,0.616483,1.104394,0.799633,0.879999,3.307689,3.301279,0.797948,4.907080,4.924500,0.004274
11.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.283020,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797800,1.103296,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
12.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003297,0.016117,3.696064,3.294258,1.797800,1.107691,0.616483,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
12.100054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.192258,0.281068,0.928720,0.000183,0.000427,0.003419,0.015751,3.722976,3.294258,1.798289,1.110622,0.605860,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.903060,0.004274
12.200057,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.177619,0.283020,0.928720,0.000305,0.000672,0.003358,0.015995,3.703488,3.311889,1.797800,1.101464,0.614651,1.101098,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
12.300055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003236,0.015751,3.710912,3.293330,1.796824,1.106226,0.616483,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
12.400054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000672,0.003480,0.015507,3.710912,3.357359,1.798289,1.109156,0.616483,1.105494,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
12.500054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000305,0.001038,0.003419,0.016361,3.719264,3.294258,1.797800,1.103296,0.616483,1.105494,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.005128
12.600056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.281068,0.616170,0.000305,0.000672,0.003236,0.015629,3.719264,3.293330,1.798289,1.105494,0.615384,1.102563,0.801831,0.749987,3.305857,3.299447,0.797948,4.923160,4.936560,0.005128
12.700062,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.192258,0.283020,0.625100,0.000183,0.000427,0.003236,0.015263,3.713696,3.291474,1.798289,1.102929,0.616483,1.102929,0.799633,0.749450,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
12.800058,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000427,0.003358,0.015873,3.699776,3.327664,1.797312,1.106959,0.616483,1.102929,0.802930,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
12.900056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.190306,0.282044,0.616170,0.000305,0.000672,0.003236,0.015995,3.719264,3.293330,1.798289,1.101464,0.616483,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
13.000056,1,0.000000,0.226416,0.148341,0.000000,0.000000,0.178595,0.281068,0.616170,0.000183,0.000672,0.003236,0.015629,3.703488,3.289618,1.797800,1.102929,0.616483,1.104761,0.799633,0.751330,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
13.100056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.884070,0.000305,0.000672,0.003419,0.016239,3.711840,3.295186,1.798289,1.107691,0.612820,1.102929,0.801464,0.750256,3.304942,3.300363,0.797948,4.923160,4.919140,0.004274
13.200056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.183475,0.281068,0.919790,0.000183,0.000672,0.003358,0.016606,3.719264,3.357359,1.796824,1.107325,0.615384,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
13.300055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,0.919790,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.798289,1.107691,0.616849,1.100732,0.801831,0.879731,3.304942,3.300363,0.797655,4.907080,4.921820,0.005128
13.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.016606,3.696064,3.293330,1.798777,1.104028,0.615750,1.104761,0.801464,0.879731,3.307689,3.300363,0.797948,4.912440,4.925840,0.004274
13.500054,1,0.001952,0.219584,0.150293,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.110622,0.616117,1.104394,0.801464,0.879731,3.304942,3.302194,0.798827,4.913780,4.924500,0.004274
13.600054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003236,0.015873,3.704416,3.298898,1.797800,1.104394,0.617582,1.100732,0.801464,0.879999,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
13.700057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000672,0.003419,0.015751,3.699776,3.293330,1.798777,1.103296,0.616849,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
13.800054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.015873,3.697920,3.298898,1.797800,1.101830,0.616117,1.105127,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
13.900054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000672,0.003419,0.015995,3.703488,3.293330,1.798289,1.101464,0.616483,1.101098,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
14.000053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000794,0.003297,0.016117,3.710912,3.298898,1.798289,1.107691,0.618314,1.100732,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
14.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.910860,0.000305,0.000672,0.003358,0.015751,3.710912,3.301682,1.798289,1.103296,0.616483,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
14.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.200066,0.280092,0.919790,0.000061,0.000427,0.003297,0.015507,3.699776,3.291474,1.805126,1.107691,0.616483,1.104761,0.799633,0.879999,3.304942,3.304026,0.797948,4.905740,4.923160,0.005128
14.300054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.016606,3.710912,3.293330,1.798289,1.102929,0.616849,1.100732,0.800365,0.879731,3.304942,3.299447,0.798241,4.913780,4.920480,0.005128
14.400056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.016361,3.710912,3.295186,1.798289,1.102197,0.615750,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
14.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000672,0.003419,0.015507,3.711840,3.295186,1.799266,1.109156,0.616483,1.105494,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
14.600054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003419,0.016117,3.703488,3.299826,1.797800,1.101464,0.617582,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
14.700057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.015751,3.710912,3.292402,1.798289,1.103296,0.615384,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
14.800055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003419,0.016117,3.700704,3.327664,1.796824,1.106226,0.616483,1.100732,0.802930,0.879731,3.305857,3.302194,0.797948,4.911100,4.921820,0.004274
14.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003236,0.015507,3.696064,3.311889,1.798289,1.107691,0.616483,1.102197,0.801098,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
15.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003297,0.015995,3.703488,3.301682,1.798777,1.101830,0.616483,1.105127,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
15.100054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000549,0.003419,0.015995,3.699776,3.294258,1.798289,1.102929,0.612087,1.100732,0.801464,0.879999,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
15.200054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.379637,0.928720,0.000183,0.000794,0.003358,0.015507,3.697920,3.298898,1.797800,1.106226,0.615750,1.105494,0.799633,0.879193,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
15.300054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.200066,0.282044,0.919790,0.000061,0.000672,0.003297,0.015995,3.704416,3.307249,1.798777,1.107325,0.605494,1.104761,0.801831,0.879999,3.306773,3.300363,0.797655,4.903060,4.911100,0.005128
15.400057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283996,0.910860,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.798289,1.107691,0.615750,1.102197,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
15.500054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.910860,0.000305,0.000672,0.003358,0.016606,3.710912,3.301682,1.797800,1.107691,0.615750,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
15.600055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.702560,3.297970,1.797800,1.107691,0.616483,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.915120,4.923160,0.005128
15.700057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000427,0.003297,0.015751,3.726687,3.293330,1.799266,1.102563,0.615018,1.100365,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
15.800054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003297,0.015751,3.696064,3.307249,1.800242,1.109156,0.615018,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
15.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003236,0.015507,3.715552,3.301682,1.797312,1.101464,0.614285,1.101098,0.801464,0.879999,3.304942,3.300363,0.797948,4.912440,4.924500,0.005128
16.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000672,0.003358,0.015751,3.703488,3.293330,1.797312,1.101464,0.615750,1.100732,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.005128
16.100054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000672,0.003358,0.015507,3.711840,3.298898,1.798289,1.104761,0.616483,1.104761,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
16.200053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.798777,1.110622,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
16.300054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000672,0.003419,0.015873,3.722976,3.301682,1.797312,1.107691,0.615750,1.105127,0.801098,0.879462,3.305857,3.301279,0.797948,4.911100,4.921820,0.005128
16.400056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003236,0.016361,3.710912,3.311889,1.798289,1.101464,0.615018,1.100732,0.800732,0.879731,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
16.500057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015751,3.700704,3.357359,1.797312,1.102197,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.004274
16.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.102929,0.616483,1.105127,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
16.700057,1,0.000000,0.270333,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.699776,3.293330,1.798289,1.101830,0.615384,1.100732,0.801464,0.879193,3.306773,3.302194,0.797655,4.913780,4.921820,0.005128
16.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.282044,0.919790,0.000305,0.001038,0.003297,0.016117,3.699776,3.294258,1.799266,1.104761,0.615750,1.104394,0.801831,0.879462,3.305857,3.302194,0.797655,4.903060,4.924500,0.005128
16.900054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.798289,1.107691,0.615750,1.102929,0.799267,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
17.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000672,0.003419,0.015873,3.703488,3.293330,1.797800,1.107691,0.616483,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.905740,4.923160,0.005128
17.100054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015263,3.722976,3.301682,1.798289,1.110622,0.616483,1.106226,0.801831,0.879999,3.304942,3.299447,0.798241,4.913780,4.920480,0.004274
17.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.796824,1.102563,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
17.300056,1,0.000000,0.211777,0.185427,0.000000,0.000000,0.180547,0.283020,0.910860,0.000305,0.000672,0.003297,0.016117,3.726687,3.292402,1.798289,1.104761,0.616849,1.103296,0.801464,0.879193,3.306773,3.302194,0.797655,4.912440,4.919140,0.004274
17.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,1.491310,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.104394,0.601831,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.911100,0.004274
17.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000672,0.003419,0.016117,3.726687,3.293330,1.796824,1.107691,0.615750,1.102197,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.908420,0.005128
17.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.189330,0.280092,0.919790,0.000244,0.000549,0.003358,0.015995,3.715552,3.301682,1.798777,1.107691,0.615384,1.100732,0.801098,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
17.700058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.015507,3.699776,3.299826,1.798289,1.102929,0.616483,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
17.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.108424,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
17.900054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.281068,0.928720,0.000305,0.000672,0.003297,0.015385,3.697920,3.298898,1.797312,1.109156,0.616483,1.102929,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
18.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.101830,0.616117,1.104028,0.799633,0.879999,3.307689,3.300363,0.797655,4.907080,4.921820,0.005128
18.100055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,0.919790,0.000305,0.000672,0.003358,0.016361,3.699776,3.301682,1.797800,1.102929,0.616483,1.102929,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.919140,0.005128
