duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000488,0.003480,0.015629,3.711840,3.357359,1.796824,1.109156,0.606959,1.104028,0.802197,0.879193,3.304942,3.299447,0.797655,4.901720,4.911100,0.004274
9.800055,1,0.002928,0.214705,0.157125,0.000000,0.000000,0.178595,0.282044,2.053900,0.000122,0.000549,0.003480,0.015385,3.726687,3.327664,1.796824,1.107691,0.604761,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
9.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,2.339660,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.796824,1.107691,0.612820,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
10.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000427,0.003419,0.016117,3.701632,3.301682,1.798289,1.101464,0.612454,1.103662,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
10.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003419,0.015385,3.696064,3.293330,1.799266,1.107691,0.615750,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.893680,0.004274
10.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,1.018020,0.000305,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.104761,0.601831,1.105127,0.801831,0.879462,3.305857,3.300363,0.797948,4.896360,4.907080,0.004274
10.300056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.750280,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798777,1.101830,0.601098,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.913780,0.005128
10.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,2.759370,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.799266,1.110622,0.602564,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.886980,4.921820,0.004274
10.500055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.202993,0.283020,1.018020,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.798289,1.103296,0.615384,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.005128
10.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,1.509170,0.000183,0.000427,0.003358,0.015507,3.703488,3.301682,1.797800,1.104761,0.604395,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.889660,4.892340,0.004274
10.700056,1,0.000000,0.210801,0.152245,0.008783,0.000000,0.181523,0.283020,2.036040,0.000244,0.000549,0.003297,0.015263,3.700704,3.307249,1.798289,1.102197,0.601465,1.102929,0.801464,0.879193,3.307689,3.300363,0.798241,4.881620,4.907080,0.004274
10.800056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,2.437890,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.797800,1.109156,0.612820,1.105494,0.801831,0.879462,3.305857,3.299447,0.797948,4.896360,4.920480,0.004274
10.900056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.697920,3.293330,1.798289,1.101830,0.615384,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
11.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.798289,1.102197,0.611355,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.891000,4.897700,0.004274
11.100055,1,0.000976,0.231295,0.151269,0.000000,0.000000,0.179571,0.282044,1.750280,0.000061,0.000549,0.003358,0.015507,3.701632,3.292402,1.799266,1.104761,0.604761,1.100732,0.801098,0.879193,3.307689,3.299447,0.797655,4.901720,4.912440,0.004274
11.200056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,2.759370,0.000244,0.000549,0.003236,0.015385,3.715552,3.299826,1.798777,1.101464,0.602564,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.891000,4.912440,0.004274
11.300057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,2.241430,0.000183,0.000427,0.003419,0.016606,3.696064,3.299826,1.797312,1.104761,0.604761,1.105127,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
11.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.798289,1.102929,0.616483,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.005128
11.500057,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003419,0.015385,3.700704,3.327664,1.796824,1.107325,0.605860,1.101098,0.801464,0.879731,3.304942,3.299447,0.797655,4.878940,4.904400,0.005128
11.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.393240,0.000061,0.000549,0.003114,0.015140,3.703488,3.311889,1.798289,1.104394,0.603662,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.896360,4.907080,0.004274
11.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.759210,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798777,1.111354,0.609157,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
11.800056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,1.026950,0.000183,0.000427,0.003358,0.015140,3.703488,3.301682,1.797312,1.102197,0.614651,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
11.900056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,1.035880,0.000244,0.000549,0.003419,0.015018,3.726687,3.292402,1.798777,1.104394,0.602564,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.878940,4.912440,0.004274
12.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,2.125340,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798777,1.110622,0.602197,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.005128
12.100056,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.190306,0.283996,2.036040,0.000183,0.000672,0.003419,0.015140,3.703488,3.299826,1.798777,1.107325,0.604761,1.104761,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
12.200057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.103296,0.615018,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.924500,0.004274
12.300057,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.181523,0.283996,1.018020,0.000244,0.000549,0.003358,0.015629,3.717408,3.301682,1.798289,1.110622,0.615018,1.102929,0.802930,0.879731,3.304942,3.300363,0.797655,4.909760,4.923160,0.005128
12.400057,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.798289,1.109156,0.606227,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
12.500055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,1.830650,0.000061,0.000549,0.003297,0.015263,3.697920,3.301682,1.798289,1.110622,0.609889,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.876260,4.884300,0.005128
12.600056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.281068,2.205710,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.798289,1.110622,0.603662,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.888320,4.901720,0.004274
12.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.287899,2.116410,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.606593,1.099999,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
12.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,1.035880,0.000122,0.000549,0.003419,0.015385,3.703488,3.294258,1.798289,1.101464,0.601831,1.101464,0.802930,0.879462,3.304942,3.297616,0.797948,4.888320,4.903060,0.004274
12.900055,1,0.002928,0.227392,0.155173,0.000000,0.000000,0.189330,0.284972,2.178920,0.000244,0.000549,0.003480,0.015385,3.710912,3.301682,1.796824,1.110622,0.605128,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.886980,4.891000,0.004274
13.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,1.723490,0.000244,0.000488,0.003358,0.015507,3.721120,3.301682,1.798777,1.107325,0.602564,1.101098,0.801098,0.879462,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
13.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283996,1.777070,0.000244,0.000549,0.003419,0.015018,3.715552,3.301682,1.796824,1.107691,0.613919,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
13.200057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,1.035880,0.000183,0.000427,0.003419,0.015140,3.700704,3.294258,1.797312,1.107691,0.614285,1.106226,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
13.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.768140,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.797800,1.110622,0.599999,1.102929,0.799633,0.879193,3.306773,3.299447,0.797948,4.877600,4.907080,0.004274
13.400055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,2.339660,0.000183,0.000427,0.003358,0.015629,3.703488,3.301682,1.799266,1.102197,0.606959,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
13.500054,1,0.000000,0.212753,0.152245,0.010735,0.000000,0.178595,0.281068,2.187850,0.000122,0.000733,0.003480,0.015507,3.710912,3.357359,1.797800,1.106226,0.606593,1.106226,0.801098,0.879731,3.304942,3.299447,0.797655,4.895020,4.919140,0.004274
13.600056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.116410,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.797800,1.102929,0.615750,1.103662,0.801098,0.879462,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
13.700056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.282044,1.035880,0.000183,0.000427,0.003419,0.015629,3.697920,3.357359,1.797800,1.110622,0.615018,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.905740,4.920480,0.004274
13.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.018020,0.000061,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.105494,0.606227,1.104394,0.802930,0.879193,3.305857,3.298531,0.797655,4.881620,4.909760,0.005128
13.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.437890,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.797312,1.104761,0.613919,1.102929,0.802930,0.879999,3.306773,3.299447,0.797948,4.889660,4.907080,0.004274
14.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,1.026950,0.000122,0.000549,0.003419,0.015507,3.699776,3.294258,1.798289,1.108424,0.612820,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
14.100056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000549,0.003419,0.015385,3.703488,3.301682,1.798777,1.105127,0.616849,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.909760,4.893680,0.005128
14.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.200066,0.283020,1.035880,0.000183,0.000427,0.003419,0.015507,3.719264,3.291474,1.798289,1.110622,0.600366,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.903060,4.899040,0.005128
14.300056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,2.169990,0.000244,0.000549,0.003358,0.015263,3.697920,3.301682,1.798289,1.102197,0.603662,1.105494,0.800732,0.879193,3.305857,3.300363,0.797655,4.892340,4.893680,0.005128
14.400056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.280092,1.803860,0.000122,0.000549,0.003419,0.015507,3.715552,3.294258,1.798289,1.101830,0.611355,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
14.500055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003419,0.015263,3.710912,3.291474,1.799266,1.104761,0.615750,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.005128
14.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000427,0.003419,0.015263,3.710912,3.327664,1.796824,1.106226,0.605860,1.102929,0.800365,0.879731,3.306773,3.299447,0.797655,4.881620,4.909760,0.004274
14.700056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283996,2.125340,0.000244,0.000549,0.003419,0.015263,3.696064,3.292402,1.798777,1.103296,0.604761,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.896360,4.896360,0.004274
14.800055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.750280,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.798289,1.101830,0.605128,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
14.900056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,1.518100,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.798289,1.107691,0.602564,1.103662,0.801098,0.879462,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
15.000056,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.201042,0.282044,1.026950,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.798777,1.104761,0.614285,1.102929,0.801098,0.879731,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
15.100055,1,0.000000,0.212753,0.152245,0.027326,0.000000,0.180547,0.282044,1.509170,0.000183,0.000427,0.003419,0.015751,3.726687,3.303538,1.798777,1.110622,0.604395,1.104394,0.800732,0.879731,3.303110,3.299447,0.798241,4.901720,4.909760,0.004274
15.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.580610,0.000183,0.000427,0.003419,0.015263,3.696064,3.292402,1.797312,1.108424,0.601465,1.105127,0.802930,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
15.300056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,2.446820,0.000244,0.000549,0.003480,0.015385,3.700704,3.325809,1.798289,1.101830,0.614285,1.101464,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
15.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000549,0.003419,0.015018,3.700704,3.292402,1.798289,1.107691,0.615750,1.104394,0.799633,0.879462,3.307689,3.299447,0.796776,4.907080,4.909760,0.004274
15.500056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.282044,2.437890,0.000183,0.000427,0.003358,0.015507,3.697920,3.327664,1.797800,1.103296,0.612087,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.884300,0.004274
15.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.857440,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.107691,0.600366,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
15.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,1.527030,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798777,1.101464,0.604029,1.099999,0.801831,0.879462,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
15.800055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.280092,2.027110,0.000183,0.000672,0.003419,0.015629,3.699776,3.299826,1.798289,1.102197,0.611721,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
15.900055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003480,0.015385,3.710912,3.295186,1.797800,1.102563,0.616483,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
16.000056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000672,0.003419,0.015629,3.726687,3.327664,1.797312,1.106226,0.613919,1.102929,0.800732,0.879462,3.306773,3.299447,0.797362,4.892340,4.884300,0.004274
16.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.018180,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.798289,1.108424,0.615750,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
16.200058,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.768140,0.000061,0.000549,0.003358,0.015629,3.697920,3.301682,1.796824,1.107691,0.608791,1.101464,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
16.300056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000672,0.003297,0.015140,3.726687,3.298898,1.797312,1.107691,0.615750,1.104394,0.801831,0.879731,3.305857,3.299447,0.796776,4.912440,4.923160,0.004274
16.400056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003480,0.015385,3.719264,3.294258,1.798289,1.101464,0.607692,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
16.500056,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,2.732580,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.602564,1.104028,0.801098,0.879193,3.305857,3.300363,0.798241,4.886980,4.903060,0.005128
16.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,2.491470,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.797800,1.104394,0.612087,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
16.700056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,1.018020,0.000244,0.000549,0.003358,0.015140,3.703488,3.301682,1.797800,1.107691,0.616117,1.104761,0.801464,0.879193,3.305857,3.298531,0.798241,4.912440,4.919140,0.004274
16.800056,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,1.026950,0.000183,0.000672,0.003358,0.015629,3.710912,3.299826,1.798289,1.102929,0.616483,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.889660,0.004274
16.900055,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000427,0.003419,0.015629,3.703488,3.311889,1.798777,1.110622,0.617582,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.886980,4.909760,0.004274
17.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.283020,1.759210,0.000183,0.000427,0.003419,0.015507,3.697920,3.291474,1.797312,1.109156,0.601831,1.104028,0.803662,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.005128
17.100057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,2.759370,0.000183,0.000672,0.003297,0.014774,3.711840,3.301682,1.798777,1.102563,0.606227,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.889660,4.904400,0.005128
17.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.312870,0.000183,0.000427,0.003419,0.015263,3.710912,3.294258,1.797312,1.104761,0.612820,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.904400,4.919140,0.004274
17.300056,1,0.000000,0.280092,0.151269,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003419,0.015507,3.699776,3.298898,1.797800,1.104761,0.604761,1.102563,0.800732,0.879462,3.305857,3.300363,0.797948,4.886980,4.901720,0.004274
17.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.991390,0.000244,0.000549,0.003419,0.015263,3.703488,3.292402,1.798777,1.104028,0.604761,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.896360,0.004274
17.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000427,0.003358,0.015385,3.726687,3.293330,1.797312,1.112087,0.602564,1.105127,0.801464,0.879731,3.304942,3.300363,0.797655,4.886980,4.905740,0.004274
17.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003419,0.015629,3.710912,3.297970,1.798777,1.104394,0.613552,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
17.700056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003297,0.015629,3.703488,3.327664,1.797312,1.112087,0.615018,1.106226,0.800365,0.879731,3.306773,3.299447,0.797948,4.892340,4.907080,0.004274
17.800055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.282044,1.759210,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.101464,0.600366,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
17.900055,1,0.000000,0.209825,0.190306,0.000000,0.000000,0.180547,0.283020,2.741510,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798777,1.101830,0.601465,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
18.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.169990,0.000183,0.000672,0.003419,0.015385,3.703488,3.294258,1.798289,1.107691,0.604761,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.923160,0.004274
18.100055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.281068,1.812790,0.000183,0.000672,0.003358,0.015263,3.710912,3.327664,1.798289,1.107325,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
