duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000058,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.176643,0.280092,0.964440,0.000183,0.000427,0.003114,0.015263,3.711840,3.357359,1.798289,1.109156,0.615384,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
59.200055,1,0.000000,0.212753,0.153221,0.024398,0.000000,0.178595,0.283020,1.455590,0.000183,0.000427,0.003236,0.015507,3.719264,3.295186,1.797312,1.104761,0.601831,1.103296,0.802930,0.879731,3.305857,3.300363,0.798241,4.891000,4.919140,0.004274
59.400056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000672,0.003358,0.015507,3.719264,3.293330,1.797800,1.104394,0.615018,1.104394,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.903060,0.004274
59.600057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.016606,3.711840,3.297970,1.796824,1.110622,0.614651,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
59.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003480,0.016117,3.719264,3.291474,1.796824,1.102563,0.615018,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
60.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.104761,0.616849,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
60.200056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.294258,1.797800,1.109889,0.613186,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
60.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.101830,0.615018,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
60.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,2.348590,0.000183,0.000672,0.003297,0.015263,3.704416,3.295186,1.796824,1.107691,0.602197,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.891000,4.901720,0.004274
60.800077,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.615384,1.106226,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
61.000059,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.311889,1.796335,1.101830,0.614651,1.101098,0.801098,0.879193,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
61.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.795847,1.101464,0.614651,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
61.400057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003419,0.015507,3.715552,3.294258,1.796824,1.101464,0.615384,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
61.600057,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.283020,1.241270,0.000183,0.000672,0.003297,0.015507,3.711840,3.289618,1.798289,1.101830,0.604029,1.104761,0.801098,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
61.800078,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.199090,0.282044,0.759050,0.000244,0.000672,0.003419,0.015263,3.719264,3.293330,1.797312,1.107691,0.615018,1.104394,0.799633,0.799413,3.304026,3.300363,0.797948,4.917800,4.931200,0.004274
62.000058,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.190306,0.289851,1.259130,0.000061,0.000427,0.003419,0.015995,3.704416,3.293330,1.796824,1.105127,0.612820,1.102929,0.802930,0.749987,3.305857,3.299447,0.797655,4.921820,4.925840,0.004274
62.200058,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.281068,0.785840,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.798289,1.102929,0.615384,1.104028,0.800732,0.809621,3.304942,3.300363,0.797655,4.913780,4.928520,0.004274
62.400056,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.280092,1.402010,0.000244,0.000549,0.003419,0.015873,3.703488,3.295186,1.798289,1.106226,0.603296,1.099999,0.800732,0.810158,3.304942,3.299447,0.797948,4.909760,4.908420,0.004274
62.600055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.799266,1.101464,0.615018,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
62.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015018,3.701632,3.294258,1.796824,1.128204,0.613919,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
63.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,1.437730,0.000183,0.000672,0.003297,0.015751,3.726687,3.292402,1.797312,1.102197,0.606593,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.921820,0.004274
63.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.104761,0.615018,1.105494,0.801831,0.879462,3.306773,3.299447,0.797655,4.889660,4.893680,0.004274
63.400057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.281068,0.955510,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.109889,0.616117,1.104394,0.800732,0.879193,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
63.600057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.295186,1.797800,1.101464,0.616117,1.100732,0.801464,0.878925,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
63.800058,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.303538,1.798289,1.110622,0.615018,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
64.000058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.101464,0.615384,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
64.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000305,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.107691,0.612454,1.106226,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
64.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.104761,0.604395,1.101464,0.800732,0.879462,3.303110,3.300363,0.797655,4.891000,4.908420,0.004274
64.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,0.964440,0.000244,0.000549,0.003297,0.016117,3.715552,3.299826,1.798289,1.101464,0.615384,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
64.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.107691,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
65.000059,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.307249,1.798289,1.110622,0.616483,1.101098,0.802930,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
65.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.798289,1.109156,0.613186,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
65.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.991390,0.000183,0.000672,0.003236,0.016117,3.710912,3.299826,1.797312,1.104394,0.605128,1.104761,0.803662,0.879999,3.304942,3.300363,0.797362,4.901720,4.919140,0.004274
65.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.102563,0.615750,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
65.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.797312,1.103296,0.615750,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
66.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.280092,0.964440,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.109156,0.614285,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
66.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.325809,1.796824,1.109156,0.612087,1.099999,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
66.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000305,0.000549,0.003358,0.015385,3.726687,3.298898,1.798289,1.101464,0.604395,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
66.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003419,0.015995,3.711840,3.311889,1.796824,1.104394,0.615750,1.104761,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
66.800056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015385,3.726687,3.293330,1.797312,1.104761,0.614651,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
67.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000733,0.003419,0.015507,3.719264,3.293330,1.798289,1.109156,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
67.200056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.289618,1.796824,1.112087,0.613186,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
67.400654,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.518100,0.000244,0.000549,0.003358,0.015873,3.710912,3.297970,1.798777,1.107325,0.606227,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
67.600056,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.179571,0.280092,1.223410,0.000244,0.000549,0.003358,0.015507,3.710912,3.294258,1.797312,1.101464,0.600366,1.104028,0.801464,0.784370,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
67.800075,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.176643,0.281068,0.741190,0.000061,0.001038,0.003358,0.015385,3.699776,3.307249,1.797312,1.102197,0.616117,1.106226,0.801831,0.784639,3.304942,3.299447,0.797948,4.908420,4.928520,0.004274
68.000059,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.192258,0.283020,1.035880,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.798289,1.106226,0.615018,1.102197,0.802930,0.749987,3.306773,3.299447,0.797655,4.913780,4.936560,0.004274
68.200652,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.297970,1.797800,1.107691,0.613919,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
68.400059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.107325,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
68.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.193234,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.710912,3.295186,1.797800,1.104394,0.601098,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.904400,4.901720,0.004274
68.800056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000549,0.003297,0.015873,3.699776,3.301682,1.796824,1.101830,0.614651,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
69.000057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.704416,3.298898,1.797800,1.107691,0.615384,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
69.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003480,0.015751,3.711840,3.357359,1.798777,1.101830,0.613186,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
69.400057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.798289,1.101830,0.614651,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
69.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.292779,1.446660,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798777,1.104761,0.602564,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
69.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000855,0.003358,0.015507,3.711840,3.293330,1.798289,1.106226,0.616117,1.104761,0.802930,0.879462,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
70.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
70.200057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.283020,0.964440,0.000244,0.000549,0.003480,0.015385,3.711840,3.289618,1.798289,1.110622,0.613186,1.106226,0.801831,0.879193,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
70.400057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.107691,0.615018,1.104761,0.800732,0.879462,3.304942,3.298531,0.797948,4.908420,4.921820,0.005128
70.600652,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.280092,1.696700,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.108424,0.601098,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.904400,4.896360,0.004274
70.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003236,0.015629,3.715552,3.299826,1.798289,1.104394,0.616117,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
71.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.798777,1.104761,0.615018,1.100365,0.801098,0.879462,3.304942,3.301279,0.797362,4.912440,4.919140,0.004274
71.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015263,3.715552,3.298898,1.796824,1.102197,0.612087,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
71.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.279116,0.964440,0.000366,0.000672,0.003358,0.015507,3.711840,3.299826,1.798289,1.102929,0.615750,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
71.600057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.279116,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.292402,1.797312,1.108058,0.612820,1.101098,0.800732,0.879999,3.304942,3.297616,0.797948,4.907080,4.921820,0.004274
71.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.973530,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.799266,1.108790,0.603296,1.100732,0.802930,0.879462,3.305857,3.300363,0.798241,4.876260,4.909760,0.005128
72.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202993,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.797312,1.109156,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
72.200057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003236,0.015629,3.704416,3.311889,1.796824,1.106226,0.611355,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
72.400056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.284972,0.973370,0.000183,0.000549,0.003297,0.015507,3.711840,3.297970,1.797800,1.106226,0.614285,1.102563,0.799633,0.879999,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
72.600057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003236,0.015385,3.711840,3.307249,1.797800,1.107691,0.615750,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.005128
72.800057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.796335,1.102563,0.614651,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.907080,4.923160,0.004274
73.000058,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000672,0.003480,0.015873,3.711840,3.293330,1.798289,1.102197,0.617216,1.102563,0.800365,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
73.200059,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.288875,0.705470,0.000244,0.000549,0.003419,0.015629,3.711840,3.297970,1.798777,1.103296,0.614651,1.100732,0.799633,0.769596,3.304942,3.300363,0.797948,4.920480,4.932540,0.004274
73.400081,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.797312,1.101464,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
73.600056,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.797312,1.107691,0.616483,1.105127,0.801098,0.879462,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
73.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.102929,0.616483,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
74.000057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.278140,0.964440,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.798777,1.104394,0.614651,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
74.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.777070,0.000244,0.000549,0.003358,0.015507,3.711840,3.307249,1.797312,1.101830,0.604761,1.104028,0.801098,0.879999,3.304942,3.300363,0.797362,4.901720,4.899040,0.004274
74.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.283020,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.103296,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.897700,0.004274
74.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.103296,0.616117,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.911100,4.913780,0.004274
74.800055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798777,1.107691,0.616483,1.104761,0.802930,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
75.000059,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.101830,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
75.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.280092,0.973370,0.000244,0.000672,0.003419,0.016117,3.719264,3.307249,1.797800,1.107691,0.606959,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
75.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000916,0.003358,0.015507,3.710912,3.291474,1.797312,1.102929,0.606227,1.102197,0.800732,0.879999,3.304942,3.300363,0.797655,4.899040,4.905740,0.004274
75.600055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.283996,0.973370,0.000305,0.000672,0.003297,0.015263,3.711840,3.294258,1.798289,1.102197,0.615384,1.101464,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
75.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.798289,1.107691,0.616117,1.106226,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
76.000059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.106226,0.615018,1.100732,0.802930,0.879999,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
76.200058,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.291474,1.798289,1.102929,0.611355,1.104761,0.799267,0.879193,3.305857,3.301279,0.797655,4.911100,4.920480,0.004274
76.400057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000794,0.003358,0.015507,3.711840,3.298898,1.797800,1.107691,0.608791,1.103296,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
76.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,0.964440,0.000183,0.000672,0.003419,0.015629,3.719264,3.307249,1.797312,1.103296,0.599999,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.897700,4.905740,0.004274
76.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000427,0.003297,0.015629,3.711840,3.291474,1.798289,1.106226,0.615750,1.104761,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
77.000058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.101830,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
77.200057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.797312,1.107691,0.615018,1.102197,0.803296,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
77.400055,1,0.000000,0.219584,0.153221,0.023422,0.000000,0.181523,0.283020,1.464520,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.101464,0.606593,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
77.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.797312,1.102929,0.603662,1.099999,0.800732,0.879462,3.305857,3.300363,0.797655,4.885640,4.903060,0.004274
77.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.722976,3.294258,1.798289,1.101464,0.616117,1.104028,0.802930,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
78.000058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.798289,1.112087,0.615750,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
78.200056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000122,0.000549,0.003480,0.015385,3.711840,3.327664,1.795847,1.106226,0.615018,1.106226,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
78.400057,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.282044,0.732260,0.000305,0.000549,0.003297,0.016117,3.699776,3.301682,1.796824,1.101830,0.615018,1.100732,0.798900,0.784639,3.305857,3.300363,0.797655,4.917800,4.931200,0.003419
78.600058,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.282044,1.089460,0.000244,0.000549,0.003358,0.015018,3.711840,3.297970,1.798289,1.110622,0.602197,1.102929,0.798900,0.749987,3.306773,3.300363,0.797655,4.920480,4.927180,0.004274
