duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,2.205710,0.000244,0.000488,0.003358,0.015873,3.715552,3.301682,1.797800,1.104394,0.606593,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.005128
59.200056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.283996,1.089460,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797800,1.107691,0.611721,1.102197,0.801464,0.879731,3.305857,3.300363,0.797069,4.886980,4.903060,0.004274
59.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.283996,1.143040,0.000183,0.000427,0.003541,0.015140,3.701632,3.302609,1.797800,1.101464,0.606959,1.102929,0.801464,0.879731,3.307689,3.300363,0.796776,4.897700,4.912440,0.004274
59.600060,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.098390,0.000122,0.000549,0.003480,0.015629,3.726687,3.289618,1.797312,1.109156,0.613919,1.102929,0.801831,0.879731,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
59.800056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.282044,1.678840,0.000183,0.000427,0.003419,0.014530,3.703488,3.293330,1.798289,1.104028,0.614651,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
60.000056,1,0.000976,0.213729,0.153221,0.011711,0.000000,0.191282,0.283996,2.277150,0.000244,0.000549,0.003419,0.015018,3.711840,3.303538,1.797800,1.107691,0.602197,1.101098,0.799633,0.879731,3.305857,3.299447,0.797655,4.884300,4.901720,0.004274
60.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,2.089620,0.000244,0.000549,0.003480,0.014530,3.704416,3.299826,1.798777,1.104394,0.603296,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
60.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.183475,0.287899,2.321800,0.000244,0.000977,0.003358,0.015018,3.726687,3.307249,1.799266,1.102197,0.604029,1.104761,0.800732,0.879731,3.306773,3.300363,0.797655,4.892340,4.889660,0.004274
60.600055,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.177619,0.283996,1.821720,0.000244,0.000611,0.003419,0.015385,3.696064,3.295186,1.798289,1.107691,0.607692,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.904400,4.912440,0.004274
60.800057,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,1.125180,0.000183,0.000427,0.003419,0.015140,3.701632,3.297970,1.797800,1.103296,0.604029,1.104761,0.801098,0.879731,3.303110,3.298531,0.797069,4.881620,4.903060,0.004274
61.000055,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,2.125340,0.000061,0.000672,0.003480,0.015140,3.696064,3.295186,1.798289,1.107691,0.611721,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
61.200055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.285948,2.027110,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.102563,0.614285,1.105494,0.803296,0.879462,3.305857,3.300363,0.796776,4.909760,4.921820,0.004274
61.400054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.705630,0.000305,0.000549,0.003541,0.015140,3.717408,3.298898,1.798777,1.110622,0.614651,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.919140,0.004274
61.600056,1,0.001952,0.219584,0.151269,0.000000,0.000000,0.179571,0.283996,2.232500,0.000061,0.000549,0.003358,0.014774,3.710912,3.298898,1.796824,1.106226,0.606959,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.909760,0.004274
61.800056,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.857440,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.798289,1.104761,0.611355,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.870900,4.905740,0.005128
62.000057,1,0.002928,0.213729,0.156149,0.000000,0.000000,0.191282,0.284972,1.107320,0.000061,0.000672,0.003419,0.015140,3.704416,3.293330,1.797312,1.104394,0.609523,1.102929,0.800732,0.879731,3.303110,3.299447,0.797362,4.897700,4.903060,0.004274
62.200056,1,0.002928,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,2.839740,0.000061,0.000672,0.003419,0.015018,3.711840,3.295186,1.797312,1.102929,0.600732,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.886980,4.897700,0.004274
62.400055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,1.089460,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.102929,0.615750,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.903060,0.004274
62.600059,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.098390,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798777,1.102197,0.615750,1.105127,0.801831,0.879462,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
62.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.182499,0.283996,1.598470,0.000122,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.104394,0.602564,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.900380,4.904400,0.004274
63.000057,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.179571,0.283996,1.848510,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.609523,1.104761,0.801098,0.879731,3.305857,3.300363,0.797069,4.885640,4.909760,0.005128
63.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.589700,0.000183,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.107325,0.603662,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.881620,4.897700,0.004274
63.400057,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.186403,0.284972,2.000320,0.000305,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.102929,0.601831,1.104394,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
63.600059,1,0.001952,0.223488,0.154197,0.000000,0.000000,0.177619,0.286923,1.098390,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.798289,1.101830,0.611355,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.005128
63.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.107320,0.000244,0.000488,0.003480,0.015140,3.704416,3.293330,1.797800,1.102197,0.614285,1.105127,0.801831,0.879731,3.305857,3.298531,0.797655,4.909760,4.921820,0.004274
64.000056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.285948,1.589540,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.102929,0.606959,1.104394,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
64.200055,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.179571,0.283996,1.839580,0.000305,0.000549,0.003358,0.015629,3.715552,3.301682,1.796824,1.103296,0.613919,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
64.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,2.152130,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.110622,0.610988,1.101464,0.800732,0.879193,3.305857,3.298531,0.797362,4.897700,4.920480,0.004274
64.600057,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.928880,0.000244,0.000549,0.003419,0.015018,3.715552,3.299826,1.798289,1.102563,0.603296,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
64.800056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.284972,1.821720,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.797800,1.107691,0.602197,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
65.000057,1,0.002928,0.224464,0.154197,0.000000,0.000000,0.179571,0.283996,1.125180,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797800,1.109156,0.615018,1.106226,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.899040,0.004274
65.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.107320,0.000183,0.000427,0.003419,0.015140,3.726687,3.299826,1.797800,1.104761,0.608058,1.106226,0.802930,0.879731,3.304942,3.300363,0.797655,4.868220,4.911100,0.004274
65.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.194210,0.283996,1.187690,0.000061,0.000549,0.003358,0.015385,3.715552,3.301682,1.797312,1.106226,0.616483,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.897700,0.004274
65.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.301562,2.107480,0.000183,0.000427,0.003480,0.015140,3.710912,3.293330,1.798289,1.104761,0.613919,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.916460,0.004274
65.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.911020,0.000305,0.000549,0.003358,0.015385,3.697920,3.301682,1.798289,1.104394,0.609157,1.104394,0.801831,0.879731,3.303110,3.299447,0.797362,4.900380,4.899040,0.004274
66.000055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.193234,0.284972,2.009250,0.000244,0.000488,0.003480,0.015018,3.710912,3.298898,1.798777,1.104394,0.603662,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
66.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.616330,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.798289,1.107691,0.603296,1.104394,0.801464,0.879731,3.306773,3.298531,0.797655,4.900380,4.904400,0.004274
66.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.857440,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.102197,0.608791,1.104394,0.799633,0.879731,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
66.600059,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.107320,0.000183,0.000427,0.003419,0.015018,3.719264,3.303538,1.799266,1.108790,0.601831,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
66.800056,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.179571,0.285948,2.232500,0.000183,0.000427,0.003419,0.014530,3.711840,3.298898,1.797800,1.112087,0.609889,1.102929,0.802930,0.879731,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
67.000056,1,0.002928,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,1.839580,0.000183,0.000427,0.003419,0.015263,3.699776,3.295186,1.796824,1.105127,0.613552,1.104028,0.799633,0.879731,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
67.200055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.183475,0.283996,1.830650,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798777,1.102197,0.606227,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
67.400055,1,0.001952,0.211777,0.152245,0.017567,0.000000,0.181523,0.283020,1.705630,0.000061,0.000549,0.003358,0.014530,3.697920,3.298898,1.797312,1.106226,0.604395,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
67.600058,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.866370,0.000061,0.000427,0.003419,0.015140,3.704416,3.292402,1.798289,1.104394,0.612087,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.888320,0.004274
67.800055,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.098390,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.798289,1.102929,0.609889,1.103662,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.886980,0.004274
68.000056,1,0.000976,0.210801,0.155173,0.007807,0.000000,0.189330,0.281068,1.116250,0.000061,0.000977,0.003419,0.015263,3.703488,3.292402,1.796824,1.107691,0.606959,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
68.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.116250,0.000183,0.000427,0.003297,0.015140,3.697920,3.298898,1.797800,1.106226,0.615750,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.005128
68.400058,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.182499,0.283020,2.161060,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.104761,0.613919,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.905740,4.917800,0.004274
68.600057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.192258,0.284972,1.598470,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.796824,1.104761,0.603662,1.102929,0.801098,0.879999,3.305857,3.300363,0.797655,4.891000,4.909760,0.004274
68.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283996,1.928880,0.000061,0.000977,0.003358,0.015263,3.711840,3.301682,1.798777,1.110622,0.612820,1.105127,0.801464,0.879999,3.304026,3.298531,0.797948,4.888320,4.886980,0.004274
69.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,2.116410,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.797312,1.107691,0.601831,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.880280,4.903060,0.004274
69.200056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.177619,0.283996,1.937810,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798777,1.102929,0.608424,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
69.400056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.182499,0.283996,1.402010,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.797312,1.107691,0.602564,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
69.600056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.284972,2.428960,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798777,1.102929,0.604395,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
69.800056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,2.830810,0.000244,0.000488,0.003480,0.015629,3.711840,3.311889,1.798289,1.103296,0.606593,1.100732,0.801831,0.879193,3.305857,3.298531,0.797362,4.911100,4.921820,0.005128
70.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.857440,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.796824,1.102197,0.613552,1.105494,0.802930,0.879999,3.304026,3.300363,0.797655,4.908420,4.921820,0.004274
70.200055,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,2.116410,0.000244,0.000549,0.003358,0.015263,3.711840,3.295186,1.798289,1.104761,0.604029,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.923160,0.004274
70.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,2.152130,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.799266,1.109156,0.616483,1.105127,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
70.600058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.089460,0.000122,0.000549,0.003419,0.015507,3.698848,3.357359,1.796824,1.107691,0.605860,1.101098,0.799633,0.879999,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
70.800057,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.180547,0.283020,1.098390,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.798777,1.107691,0.615018,1.102929,0.799633,0.879731,3.304942,3.300363,0.797655,4.911100,4.900380,0.004274
71.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.282044,1.125180,0.000061,0.000549,0.003419,0.015140,3.715552,3.292402,1.798777,1.107691,0.614285,1.102929,0.799633,0.879731,3.305857,3.298531,0.797655,4.886980,4.885640,0.004274
71.200057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.116250,0.000122,0.000733,0.003480,0.015629,3.711840,3.357359,1.796824,1.110622,0.606959,1.105127,0.799633,0.880268,3.305857,3.299447,0.797948,4.909760,4.903060,0.004274
71.400057,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.198114,0.285948,2.232500,0.000183,0.000427,0.003541,0.015140,3.719264,3.298898,1.798289,1.103296,0.609889,1.104761,0.802930,0.879999,3.305857,3.300363,0.796776,4.893680,4.919140,0.004274
71.600057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.848510,0.000061,0.000549,0.003419,0.015018,3.722976,3.303538,1.797800,1.110622,0.608058,1.104761,0.802930,0.879731,3.305857,3.298531,0.797655,4.901720,4.911100,0.004274
71.800056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.678840,0.000183,0.000427,0.003419,0.015140,3.704416,3.299826,1.798289,1.102197,0.602930,1.099999,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
72.000055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.203969,0.282044,1.625260,0.000183,0.000427,0.003419,0.015263,3.713696,3.301682,1.797800,1.104761,0.602564,1.104394,0.801831,0.879999,3.304942,3.297616,0.796776,4.888320,4.907080,0.004274
72.200056,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.848510,0.000305,0.000549,0.003358,0.015629,3.713696,3.301682,1.797800,1.109156,0.613186,1.102197,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
72.400056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.151970,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.798289,1.110622,0.615384,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.909760,0.004274
72.600056,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.181523,0.285948,2.241430,0.000061,0.000672,0.003419,0.015018,3.699776,3.293330,1.796824,1.108058,0.606959,1.106226,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
72.800056,1,0.002928,0.215681,0.157125,0.000000,0.000000,0.180547,0.283996,1.848510,0.000244,0.000549,0.003358,0.015385,3.704416,3.292402,1.797800,1.107691,0.613552,1.102929,0.801831,0.879193,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
73.000057,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.177619,0.283996,2.482540,0.000183,0.000427,0.003480,0.015018,3.710912,3.293330,1.798289,1.107691,0.601465,1.105494,0.801831,0.879999,3.304942,3.299447,0.797362,4.895020,4.903060,0.004274
73.200056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.182499,0.283996,1.625260,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.606593,1.099999,0.802930,0.879462,3.306773,3.299447,0.797655,4.889660,4.893680,0.004274
73.400058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.607560,0.000183,0.000427,0.003419,0.015263,3.715552,3.293330,1.798289,1.106226,0.615018,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.889660,0.004274
73.600056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.283020,1.116250,0.000305,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.102197,0.611355,1.104761,0.801464,0.879999,3.305857,3.299447,0.797655,4.893680,4.901720,0.004274
73.800056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.134110,0.000305,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.110622,0.609157,1.102929,0.799633,0.879999,3.305857,3.299447,0.797362,4.900380,4.899040,0.004274
74.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.848510,0.000061,0.000672,0.003480,0.015018,3.719264,3.295186,1.797800,1.104028,0.615750,1.102929,0.802930,0.879731,3.305857,3.298531,0.796776,4.912440,4.921820,0.004274
74.200055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.928880,0.000244,0.000488,0.003419,0.015385,3.711840,3.298898,1.797800,1.102929,0.614651,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
74.400055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.182499,0.282044,2.920110,0.000305,0.000549,0.003358,0.015629,3.710912,3.298898,1.796824,1.110622,0.603662,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.900380,0.004274
74.600057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.193234,0.284972,1.625260,0.000061,0.000672,0.003480,0.015018,3.711840,3.293330,1.798289,1.102197,0.613552,1.100732,0.800732,0.879731,3.303110,3.299447,0.797362,4.896360,4.895020,0.004274
74.800055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.295010,0.000061,0.000672,0.003419,0.015629,3.697920,3.292402,1.797312,1.107325,0.610622,1.101464,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.893680,0.004274
75.000055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,2.589700,0.000305,0.000549,0.003297,0.015018,3.710912,3.301682,1.799266,1.107691,0.615018,1.105127,0.799633,0.879193,3.306773,3.300363,0.797655,4.909760,4.920480,0.004274
75.200056,1,0.002928,0.214705,0.151269,0.000000,0.000000,0.180547,0.284972,1.410940,0.000244,0.000549,0.003419,0.015018,3.701632,3.301682,1.798777,1.106226,0.600732,1.104028,0.801098,0.879731,3.305857,3.298531,0.797069,4.892340,4.905740,0.004274
75.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.687930,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797800,1.101464,0.614651,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.909760,4.921820,0.004274
75.600060,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,2.839740,0.000244,0.000549,0.003480,0.015385,3.711840,3.327664,1.797312,1.102563,0.606593,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
75.800056,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.182499,0.283996,2.518260,0.000183,0.000672,0.003419,0.015385,3.711840,3.301682,1.797312,1.108424,0.614285,1.102563,0.801098,0.879999,3.307689,3.300363,0.797362,4.893680,4.919140,0.004274
76.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.268220,0.000061,0.000427,0.003419,0.015018,3.700704,3.292402,1.798289,1.101464,0.610622,1.101464,0.801831,0.879999,3.304942,3.300363,0.796776,4.891000,4.919140,0.004274
76.200055,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,1.839580,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.102929,0.607325,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.900380,4.909760,0.005128
76.400057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.410940,0.000183,0.000549,0.003419,0.015263,3.699776,3.301682,1.797800,1.102197,0.600366,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
76.600057,1,0.001952,0.232271,0.153221,0.000000,0.000000,0.190306,0.282044,1.107320,0.000183,0.000672,0.003358,0.015385,3.697920,3.301682,1.797312,1.103296,0.616483,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.899040,0.005128
76.800057,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.181523,0.280092,1.116250,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.615018,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.892340,0.004274
77.000055,1,0.000976,0.213729,0.182499,0.000000,0.000000,0.179571,0.283020,1.116250,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.102197,0.614285,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.892340,0.004274
77.200055,1,0.000000,0.212753,0.167860,0.000000,0.000000,0.193234,0.284972,2.232500,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.104394,0.605860,1.101098,0.800365,0.879999,3.307689,3.299447,0.797655,4.896360,4.920480,0.004274
77.400055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.902090,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.101830,0.608058,1.102197,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
77.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,2.134270,0.000183,0.000427,0.003358,0.015140,3.713696,3.301682,1.797800,1.110622,0.604029,1.102929,0.803296,0.879999,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
77.800055,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.180547,0.284972,2.848670,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.104761,0.603662,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.885640,4.897700,0.004274
78.000056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,3.286240,0.000183,0.000427,0.003358,0.014774,3.700704,3.298898,1.798289,1.102929,0.613552,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.886980,4.884300,0.004274
78.200057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.098390,0.000244,0.000549,0.003419,0.015140,3.699776,3.298898,1.798777,1.102929,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
78.400056,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.181523,0.283996,1.589540,0.000305,0.000549,0.003358,0.015385,3.697920,3.291474,1.798289,1.102197,0.606959,1.105127,0.801098,0.879193,3.305857,3.298531,0.797362,4.909760,4.921820,0.005128
78.600057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.821720,0.000244,0.000549,0.003419,0.015018,3.704416,3.307249,1.798777,1.104761,0.613186,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
