duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.223570,0.000061,0.000977,0.003358,0.015629,3.710912,3.299826,1.798289,1.107691,0.608791,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.920480,0.004274
59.200056,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.181523,0.283020,2.107480,0.000244,0.000488,0.003419,0.015385,3.711840,3.298898,1.796824,1.105494,0.613919,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.003419
59.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.089460,0.000244,0.000549,0.003419,0.015018,3.700704,3.292402,1.797312,1.107325,0.611355,1.102563,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
59.600056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.098550,0.000061,0.000977,0.003358,0.015018,3.704416,3.293330,1.798289,1.110622,0.599999,1.104761,0.801464,0.879731,3.304026,3.298531,0.797655,4.881620,4.905740,0.004274
59.800056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.284972,1.652050,0.000244,0.000549,0.003419,0.014652,3.719264,3.301682,1.797800,1.107691,0.599999,1.100732,0.801098,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
60.000056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.955670,0.000183,0.000427,0.003419,0.015263,3.719264,3.307249,1.797312,1.107691,0.606959,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.893680,0.004274
60.200057,1,0.000976,0.222512,0.150293,0.000000,0.000000,0.191282,0.285948,1.080530,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.107691,0.602930,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.905740,0.004274
60.400056,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.866370,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.796824,1.110622,0.601831,1.101464,0.798900,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
60.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.143200,0.000244,0.000549,0.003419,0.014896,3.711840,3.298898,1.797312,1.106226,0.603296,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
60.800057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.098390,0.000122,0.000488,0.003358,0.015385,3.719264,3.291474,1.796824,1.103296,0.603296,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
61.000060,1,0.000000,0.213729,0.152245,0.004880,0.000000,0.180547,0.283996,1.786000,0.000061,0.000427,0.003358,0.015140,3.719264,3.297970,1.798289,1.109156,0.600732,1.101464,0.801098,0.879731,3.303110,3.299447,0.796776,4.896360,4.905740,0.004274
61.200056,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.191282,0.287899,1.598470,0.000183,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.104394,0.614285,1.104394,0.799633,0.880805,3.304026,3.299447,0.796776,4.896360,4.899040,0.004274
61.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.830650,0.000244,0.000611,0.003419,0.015629,3.704416,3.293330,1.797312,1.108790,0.611355,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
61.600057,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,2.339660,0.000183,0.000427,0.003541,0.015263,3.697920,3.327664,1.796824,1.107691,0.612454,1.104028,0.802930,0.879731,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
61.800055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,2.509330,0.000061,0.000977,0.003419,0.015140,3.711840,3.293330,1.798289,1.102929,0.607692,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.888320,0.004274
62.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.839580,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.798289,1.110622,0.606959,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
62.200055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.893160,0.000061,0.000977,0.003419,0.015140,3.704416,3.292402,1.797312,1.101830,0.615750,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.884300,0.004274
62.400056,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.180547,0.283996,1.839580,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.101830,0.608424,1.100732,0.799267,0.879731,3.305857,3.298531,0.797362,4.870900,4.911100,0.004274
62.600055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,1.812790,0.000061,0.000549,0.003297,0.015140,3.699776,3.297970,1.796824,1.104761,0.608791,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.899040,4.911100,0.004274
62.800056,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.284972,1.893160,0.000244,0.000488,0.003297,0.015140,3.672866,3.298898,1.798289,1.110622,0.612087,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
63.000057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,1.098390,0.000183,0.000427,0.003541,0.015140,3.697920,3.293330,1.797800,1.108058,0.607692,1.104761,0.800732,0.879731,3.307689,3.300363,0.796776,4.870900,4.905740,0.004274
63.200058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.884230,0.000061,0.000977,0.003419,0.015018,3.719264,3.292402,1.798289,1.107691,0.609157,1.104761,0.803296,0.879731,3.305857,3.299447,0.797655,4.901720,4.895020,0.004274
63.400057,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.284972,1.839580,0.000183,0.000427,0.003419,0.015507,3.713696,3.293330,1.797800,1.101464,0.599999,1.101464,0.801098,0.879193,3.306773,3.299447,0.797655,4.886980,4.897700,0.004274
63.600056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.181523,0.283996,2.821880,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.796824,1.106226,0.615018,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.891000,4.920480,0.005128
63.800057,1,0.000976,0.214705,0.154197,0.002928,0.000000,0.179571,0.282044,1.089460,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.798777,1.102929,0.605128,1.104028,0.800732,0.879731,3.306773,3.299447,0.797655,4.881620,4.903060,0.004274
64.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.282044,2.804020,0.000122,0.000488,0.003419,0.015385,3.711840,3.291474,1.797312,1.104394,0.603296,1.104394,0.799633,0.879999,3.304026,3.299447,0.797655,4.885640,4.897700,0.004274
64.200056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.283996,1.562750,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.797800,1.107691,0.605128,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.878940,4.907080,0.004274
64.400056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.571680,0.000244,0.000488,0.003419,0.015385,3.711840,3.298898,1.796824,1.107691,0.603296,1.104761,0.799633,0.879193,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
64.600057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.200066,0.283020,1.571680,0.000122,0.000488,0.003358,0.015385,3.711840,3.291474,1.797312,1.104761,0.600366,1.105127,0.801098,0.879731,3.305857,3.300363,0.797362,4.888320,4.900380,0.004274
64.800056,1,0.000976,0.214705,0.154197,0.008783,0.000000,0.178595,0.284972,1.580610,0.000183,0.000427,0.003419,0.015385,3.703488,3.294258,1.797800,1.104761,0.601831,1.104028,0.801464,0.881074,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
65.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,2.330730,0.000183,0.000427,0.003419,0.015263,3.696064,3.293330,1.798289,1.104761,0.609523,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
65.200056,1,0.000976,0.214705,0.153221,0.003904,0.000000,0.179571,0.283996,2.089620,0.000244,0.000549,0.003419,0.015018,3.711840,3.307249,1.798289,1.107691,0.610256,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.400057,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.200066,0.283020,1.089460,0.000122,0.000549,0.003419,0.015140,3.711840,3.294258,1.798289,1.105127,0.611355,1.103296,0.802930,0.879999,3.303110,3.298531,0.796776,4.896360,4.911100,0.004274
65.600055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,2.098550,0.000061,0.000427,0.003358,0.015385,3.700704,3.293330,1.798289,1.107691,0.606227,1.102929,0.801831,0.879999,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
65.800056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283020,2.241430,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.107691,0.605494,1.102929,0.799267,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
66.000057,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,1.794930,0.000244,0.000549,0.003419,0.014774,3.704416,3.301682,1.798777,1.104761,0.614285,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.889660,0.004274
66.200057,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.192258,0.281068,2.098550,0.000061,0.000977,0.003358,0.015263,3.696064,3.293330,1.796824,1.106226,0.600366,1.100732,0.802930,0.879462,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
66.400057,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.794930,0.000061,0.000977,0.003419,0.015018,3.726687,3.294258,1.798289,1.104761,0.601465,1.101464,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
66.600055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.125180,0.000122,0.000733,0.003480,0.015140,3.698848,3.327664,1.796824,1.103296,0.603296,1.104761,0.801464,0.879462,3.305857,3.299447,0.797362,4.882960,4.904400,0.004274
66.800057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.089460,0.000061,0.000427,0.003419,0.015018,3.703488,3.293330,1.798289,1.107691,0.603296,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
67.000056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.786000,0.000061,0.000549,0.003358,0.015385,3.697920,3.301682,1.796824,1.102929,0.607325,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
67.200056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.192258,0.283020,2.500400,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.797800,1.102929,0.614285,1.099999,0.801098,0.879462,3.303110,3.300363,0.797362,4.886980,4.920480,0.004274
67.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.089460,0.000122,0.000549,0.003419,0.015385,3.699776,3.292402,1.798289,1.107691,0.614285,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
67.600056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.580610,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.103296,0.612820,1.104761,0.801831,0.879731,3.304942,3.298531,0.797655,4.886980,4.899040,0.004274
67.800056,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,2.500400,0.000305,0.000672,0.003480,0.015629,3.711840,3.293330,1.797312,1.102929,0.610988,1.100732,0.799633,0.879999,3.304942,3.298531,0.797362,4.893680,4.882960,0.004274
68.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.830650,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.797312,1.102197,0.611721,1.101098,0.803662,0.879462,3.304942,3.297616,0.796776,4.907080,4.920480,0.004274
68.200056,1,0.003904,0.219584,0.150293,0.000000,0.000000,0.177619,0.283020,1.794930,0.000244,0.000549,0.003419,0.015018,3.704416,3.301682,1.797800,1.101464,0.613919,1.101098,0.800732,0.879999,3.305857,3.299447,0.797069,4.892340,4.889660,0.004274
68.400057,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.284972,1.839580,0.000305,0.000977,0.003358,0.015263,3.703488,3.299826,1.798289,1.107691,0.608791,1.102929,0.800732,0.878925,3.305857,3.299447,0.797655,4.877600,4.908420,0.004274
68.600057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.812790,0.000183,0.000427,0.003419,0.015385,3.710912,3.297970,1.796824,1.104761,0.604761,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
68.800056,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.193234,0.284972,1.902090,0.000244,0.000488,0.003480,0.015385,3.696993,3.291474,1.796824,1.107691,0.606959,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.909760,0.004274
69.000057,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.182499,0.282044,1.089460,0.000122,0.000488,0.003419,0.015263,3.703488,3.291474,1.797800,1.108424,0.606593,1.102929,0.801098,0.879999,3.304942,3.299447,0.796776,4.873580,4.912440,0.004274
69.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,2.214640,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.101464,0.608791,1.104761,0.799633,0.879193,3.305857,3.300363,0.798241,4.900380,4.899040,0.004274
69.400056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.283020,1.946740,0.000183,0.000427,0.003419,0.014774,3.711840,3.293330,1.798289,1.109156,0.599999,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.881620,4.900380,0.005128
69.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.283996,2.759370,0.000244,0.000549,0.003419,0.014530,3.711840,3.298898,1.797312,1.105860,0.603296,1.101464,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
69.800057,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.192258,0.284972,2.268220,0.000244,0.000488,0.003358,0.015018,3.711840,3.291474,1.797800,1.105494,0.602197,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.885640,4.900380,0.004274
70.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.830810,0.000244,0.000488,0.003358,0.015385,3.711840,3.298898,1.796824,1.101830,0.604761,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
70.200056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.580610,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.797800,1.103296,0.602197,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
70.400056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.182499,0.283020,1.580610,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.796824,1.104394,0.603296,1.102929,0.801098,0.879193,3.304026,3.299447,0.797655,4.907080,4.900380,0.004274
70.600055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.191282,0.283020,1.589540,0.000061,0.000977,0.003419,0.015140,3.703488,3.293330,1.798289,1.101464,0.606593,1.101098,0.800732,0.879731,3.305857,3.300363,0.797069,4.886980,4.905740,0.004274
70.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,2.125340,0.000183,0.000427,0.003358,0.015140,3.701632,3.301682,1.798289,1.110622,0.606959,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
71.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.241430,0.000183,0.000427,0.003419,0.014774,3.700704,3.292402,1.798777,1.101830,0.608058,1.106226,0.800732,0.879462,3.305857,3.300363,0.797655,4.892340,4.920480,0.005128
71.200056,1,0.000000,0.213729,0.158101,0.000000,0.000000,0.181523,0.283996,2.116410,0.000244,0.000549,0.003419,0.015018,3.697920,3.301682,1.798289,1.107325,0.613919,1.099999,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.904400,0.004274
71.400056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.183475,0.283996,2.295010,0.000244,0.000672,0.003419,0.015018,3.711840,3.293330,1.798777,1.109156,0.607692,1.104761,0.801831,0.879999,3.307689,3.299447,0.797362,4.896360,4.892340,0.004274
71.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.283020,2.196780,0.000183,0.000427,0.003419,0.015385,3.701632,3.301682,1.798289,1.110622,0.605860,1.101464,0.803296,0.879731,3.303110,3.300363,0.797655,4.897700,4.893680,0.005128
71.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,2.232500,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.796824,1.107691,0.612820,1.104394,0.801831,0.879731,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
72.000056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.080530,0.000061,0.000549,0.003358,0.015018,3.703488,3.301682,1.796824,1.110622,0.613186,1.106226,0.800732,0.879462,3.304942,3.297616,0.797655,4.893680,4.893680,0.004274
72.200055,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.183475,0.283996,2.098550,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.797312,1.104394,0.604029,1.104761,0.801464,0.879999,3.307689,3.299447,0.796776,4.882960,4.904400,0.004274
72.400056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.875300,0.000061,0.000427,0.003358,0.015018,3.711840,3.292402,1.798289,1.104761,0.603296,1.101464,0.801098,0.879731,3.305857,3.299447,0.797655,4.896360,4.907080,0.004274
72.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.799266,1.108790,0.601098,1.101098,0.800732,0.879999,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
72.800057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.107320,0.000244,0.000549,0.003419,0.015385,3.711840,3.291474,1.798289,1.107325,0.605128,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.904400,0.004274
73.000058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,1.812790,0.000244,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.107691,0.605128,1.102929,0.801831,0.879731,3.305857,3.298531,0.797069,4.892340,4.907080,0.004274
73.200059,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.200066,0.282044,2.500400,0.000244,0.000549,0.003419,0.015140,3.719264,3.307249,1.797800,1.102929,0.612820,1.101464,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.921820,0.004274
73.400057,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.181523,0.282044,1.089460,0.000061,0.000427,0.003419,0.015140,3.703488,3.301682,1.798289,1.103296,0.606593,1.101098,0.800365,0.880536,3.305857,3.298531,0.796776,4.892340,4.905740,0.005128
73.600056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.107480,0.000183,0.000427,0.003480,0.015140,3.726687,3.325809,1.799266,1.104394,0.602197,1.099999,0.800365,0.879731,3.304942,3.300363,0.796776,4.896360,4.897700,0.004274
73.800056,1,0.001952,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,2.509330,0.000061,0.000672,0.003419,0.015140,3.696064,3.301682,1.796824,1.104761,0.605494,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.881620,0.004274
74.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.821720,0.000183,0.000427,0.003419,0.015140,3.703488,3.298898,1.798289,1.104761,0.612820,1.101464,0.801464,0.879999,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
74.200056,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.089460,0.000244,0.000549,0.003419,0.015018,3.715552,3.299826,1.798289,1.103296,0.613919,1.105494,0.801831,0.879462,3.305857,3.299447,0.797362,4.886980,4.884300,0.004274
74.400055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.839580,0.000244,0.000488,0.003358,0.015140,3.715552,3.301682,1.797800,1.109156,0.608424,1.101098,0.801464,0.879731,3.305857,3.299447,0.797362,4.885640,4.911100,0.004274
74.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000427,0.003541,0.015385,3.711840,3.297970,1.798289,1.108424,0.607325,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
74.800056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.919950,0.000244,0.000488,0.003480,0.015385,3.710912,3.298898,1.796824,1.109156,0.609523,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.884300,4.913780,0.004274
75.000057,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.821720,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.799266,1.102197,0.606227,1.102563,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.912440,0.004274
75.200056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,1.911020,0.000244,0.000549,0.003419,0.014896,3.715552,3.293330,1.797312,1.104761,0.608791,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.900380,4.895020,0.004274
75.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,2.250360,0.000061,0.000427,0.003419,0.015140,3.726687,3.293330,1.799266,1.104761,0.602197,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
75.600055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.098390,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797800,1.107691,0.609157,1.104761,0.801464,0.879999,3.305857,3.299447,0.797362,4.899040,4.896360,0.004274
75.800057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.192258,0.283020,2.232500,0.000244,0.000549,0.003419,0.015140,3.719264,3.299826,1.798289,1.107691,0.608058,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.895020,0.004274
76.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.804020,0.000244,0.000488,0.003480,0.014652,3.719264,3.298898,1.798289,1.102929,0.605494,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.891000,0.004274
76.200056,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,1.589540,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.798777,1.110622,0.601831,1.106226,0.802930,0.878925,3.304026,3.300363,0.797362,4.891000,4.897700,0.004274
76.400056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.283020,1.598470,0.000183,0.000427,0.003358,0.015140,3.713696,3.298898,1.796824,1.103296,0.601098,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
76.600056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.286923,1.580610,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.798777,1.107691,0.604395,1.099999,0.799633,0.879731,3.305857,3.300363,0.797362,4.891000,4.907080,0.004274
76.800056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.294731,1.607400,0.000244,0.000549,0.003358,0.014530,3.710912,3.301682,1.797800,1.107325,0.601465,1.104761,0.800732,0.879193,3.303110,3.300363,0.797655,4.886980,4.901720,0.004274
77.000057,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.181523,0.283996,2.250360,0.000061,0.000549,0.003358,0.015018,3.699776,3.311889,1.797800,1.109156,0.606593,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
77.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.098390,0.000244,0.000549,0.003480,0.014774,3.710912,3.293330,1.798289,1.108424,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
77.400056,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.191282,0.284972,2.250360,0.000244,0.000549,0.003419,0.015140,3.703488,3.292402,1.796824,1.104761,0.604761,1.104028,0.800732,0.878925,3.304942,3.300363,0.797948,4.896360,4.911100,0.004274
77.600056,1,0.000000,0.216657,0.155173,0.023422,0.000000,0.180547,0.283996,2.107480,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.108424,0.608058,1.101098,0.801098,0.879462,3.305857,3.298531,0.797362,4.909760,4.921820,0.004274
77.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,1.643120,0.000244,0.000611,0.003236,0.015140,3.711840,3.311889,1.798777,1.103296,0.606227,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
78.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.089460,0.000244,0.000549,0.003419,0.015140,3.710912,3.294258,1.798777,1.108058,0.609523,1.102929,0.803296,0.879731,3.305857,3.298531,0.797655,4.897700,4.900380,0.004274
78.200056,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,2.625420,0.000061,0.000427,0.003419,0.014774,3.715552,3.298898,1.797800,1.101464,0.606959,1.101098,0.801831,0.879462,3.304026,3.299447,0.797948,4.878940,4.905740,0.004274
78.400056,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.191282,0.284972,1.803860,0.000061,0.000427,0.003419,0.015018,3.726687,3.301682,1.798777,1.101830,0.601465,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
78.600055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,1.107320,0.000244,0.000488,0.003358,0.015385,3.697920,3.298898,1.796824,1.107325,0.602197,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
