duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.191282,0.282044,2.839740,0.000183,0.000427,0.003541,0.015140,3.712768,3.311889,1.797312,1.107691,0.600732,1.104761,0.802930,0.879193,3.304942,3.299447,0.797362,4.889660,4.888320,0.004274
79.000057,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.284972,1.884230,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.796824,1.109156,0.601831,1.102929,0.801831,0.879731,3.305857,3.300363,0.797069,4.880280,4.904400,0.004274
79.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.848510,0.000183,0.000427,0.003419,0.015018,3.711840,3.297970,1.798289,1.107325,0.607692,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.920480,0.004274
79.400056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,2.357520,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798289,1.104028,0.605860,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
79.600057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.282044,2.536120,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.796824,1.101464,0.612087,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.892340,0.004274
79.800057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.607400,0.000061,0.000549,0.003297,0.015018,3.710912,3.299826,1.798289,1.102197,0.600732,1.101098,0.800732,0.879731,3.305857,3.300363,0.797069,4.891000,4.913780,0.004274
80.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.282044,1.893160,0.000244,0.000549,0.003358,0.015629,3.717408,3.298898,1.797800,1.112087,0.605860,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
80.200056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.107320,0.000183,0.000427,0.003419,0.015018,3.722976,3.299826,1.798289,1.107325,0.609523,1.104028,0.799633,0.879731,3.304942,3.300363,0.797362,4.896360,4.886980,0.004274
80.400056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,2.098550,0.000183,0.000427,0.003419,0.015263,3.719264,3.298898,1.797800,1.102929,0.610622,1.104028,0.801831,0.879462,3.305857,3.300363,0.796776,4.911100,4.909760,0.004274
80.504717,0,0.000000,0.212753,0.159077,0.008783,0.000000,0.180547,0.295707,1.973530,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.799266,1.109156,0.604761,1.100732,0.801464,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
80.800057,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.089460,0.000244,0.000549,0.003419,0.015140,3.726687,3.301682,1.798289,1.101464,0.615384,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
81.000054,0,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,1.098390,0.000244,0.000549,0.003419,0.015018,3.719264,3.294258,1.797312,1.107325,0.615018,1.104028,0.799633,0.879731,3.305857,3.298531,0.797655,4.909760,4.920480,0.004274
81.200054,0,0.002928,0.212753,0.156149,0.000000,0.000000,0.179571,0.284972,1.098390,0.000061,0.000977,0.003419,0.015140,3.726687,3.301682,1.797800,1.107691,0.616483,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
81.400054,0,0.000000,0.210801,0.154197,0.000000,0.000000,0.202017,0.283996,1.089460,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.798289,1.105494,0.616483,1.104394,0.801098,0.879462,3.305857,3.298531,0.797069,4.912440,4.920480,0.004274
81.600055,0,0.000976,0.219584,0.156149,0.000000,0.000000,0.181523,0.283996,1.089460,0.000244,0.000488,0.003480,0.015018,3.719264,3.313745,1.796824,1.112087,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.917800,0.004274
81.800055,0,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.285948,1.080530,0.000244,0.000549,0.003358,0.014774,3.710912,3.299826,1.798289,1.110622,0.615750,1.101464,0.801831,0.879462,3.306773,3.298531,0.797655,4.912440,4.920480,0.004274
82.000054,0,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.080530,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.105494,0.616483,1.104394,0.800732,0.879462,3.304942,3.298531,0.797655,4.907080,4.923160,0.004274
82.200055,0,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.283996,1.089460,0.000244,0.000488,0.003419,0.015018,3.715552,3.298898,1.798777,1.107691,0.616117,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
82.400054,0,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.080530,0.000183,0.000427,0.003358,0.015629,3.722976,3.301682,1.798289,1.102929,0.616117,1.101098,0.801098,0.879731,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
