duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.900061,1,0.000976,0.211777,0.177619,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.798289,1.110622,0.615750,1.104761,0.801831,0.757509,3.306773,3.299447,0.797655,4.924500,4.935220,0.005128
64.000062,1,0.001952,0.209825,0.143462,0.000000,0.000000,0.177619,0.281068,0.625100,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.108424,0.616117,1.102929,0.799633,0.757509,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
64.100058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,2.339660,0.000183,0.000916,0.003358,0.016117,3.726687,3.295186,1.797800,1.107691,0.612454,1.101098,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
64.200055,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003358,0.015995,3.711840,3.357359,1.797312,1.104761,0.616849,1.102929,0.799633,0.879193,3.306773,3.300363,0.797948,4.912440,4.920480,0.004274
64.300056,1,0.002928,0.212753,0.187379,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000855,0.003419,0.016606,3.710912,3.293330,1.798289,1.112087,0.615750,1.104028,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
64.400055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000305,0.000855,0.003419,0.015507,3.719264,3.292402,1.797312,1.105127,0.615750,1.101098,0.799267,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
64.500055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000672,0.003358,0.015507,3.710912,3.311889,1.798289,1.105494,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
64.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000672,0.003358,0.016361,3.710912,3.297970,1.797800,1.109156,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
64.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.195186,0.281068,0.937650,0.000183,0.000855,0.003236,0.016117,3.719264,3.293330,1.798289,1.104761,0.615750,1.100732,0.799267,0.879462,3.304942,3.300363,0.797948,4.912440,4.924500,0.004274
64.800056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000672,0.003419,0.015751,3.719264,3.291474,1.797800,1.109889,0.611355,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
64.900055,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000794,0.003358,0.016117,3.710912,3.298898,1.797800,1.104394,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.005128
65.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003236,0.015507,3.719264,3.295186,1.797312,1.111354,0.615018,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.915120,4.920480,0.004274
65.100055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000672,0.003358,0.016117,3.710912,3.298898,1.798289,1.101830,0.617216,1.101098,0.801098,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
65.200055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000427,0.003419,0.015507,3.711840,3.327664,1.798289,1.110622,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
65.300055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000855,0.003358,0.015507,3.715552,3.311889,1.799266,1.109156,0.616849,1.106226,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
65.400055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000366,0.000916,0.003419,0.016239,3.719264,3.299826,1.796824,1.106226,0.615750,1.102929,0.799633,0.879731,3.303110,3.299447,0.797948,4.913780,4.921820,0.004274
65.500056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000855,0.003419,0.015263,3.719264,3.293330,1.798289,1.104761,0.600366,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.897700,4.897700,0.004274
65.600055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000672,0.003297,0.016117,3.717408,3.298898,1.796824,1.101830,0.615018,1.102929,0.801831,0.879999,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
65.700056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.176643,0.280092,0.928720,0.000183,0.000672,0.003419,0.015873,3.726687,3.293330,1.797312,1.107691,0.616483,1.102929,0.801831,0.879999,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
65.800056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003358,0.015629,3.726687,3.299826,1.797312,1.106226,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
65.900055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.201042,0.282044,0.919790,0.000427,0.000855,0.003358,0.015751,3.710912,3.301682,1.798289,1.107691,0.616849,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
66.000055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.196162,0.282044,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798777,1.104761,0.615384,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.005128
66.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000672,0.003419,0.015629,3.710912,3.301682,1.796824,1.104394,0.615018,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
66.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000305,0.000672,0.003297,0.015873,3.699776,3.299826,1.799266,1.108424,0.616117,1.104394,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
66.300055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003419,0.015751,3.711840,3.294258,1.797800,1.103296,0.612454,1.099999,0.800365,0.879731,3.305857,3.299447,0.797655,4.896360,4.908420,0.004274
66.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015873,3.726687,3.301682,1.797800,1.104761,0.613919,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.924500,0.005128
66.500054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000672,0.003297,0.015629,3.696064,3.301682,1.798289,1.107325,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.915120,4.921820,0.004274
66.600055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.176643,0.280092,0.919790,0.000183,0.000427,0.003236,0.015873,3.726687,3.293330,1.798289,1.104761,0.612454,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
66.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.199090,0.281068,0.928720,0.000244,0.000672,0.003419,0.016117,3.726687,3.289618,1.796824,1.102929,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
66.800054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003419,0.016606,3.719264,3.293330,1.797800,1.102929,0.616117,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
66.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000672,0.003419,0.016361,3.710912,3.307249,1.798777,1.107691,0.616117,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
67.000055,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000427,0.000794,0.003358,0.015629,3.710912,3.298898,1.796824,1.102197,0.616117,1.103662,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
67.100054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.015507,3.726687,3.292402,1.796824,1.107325,0.616483,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
67.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.928720,0.000244,0.000672,0.003358,0.015629,3.741535,3.327664,1.797312,1.101464,0.615018,1.099999,0.801464,0.879462,3.305857,3.299447,0.796776,4.913780,4.919140,0.005128
67.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,2.339660,0.000244,0.000672,0.003297,0.015629,3.715552,3.301682,1.797312,1.104394,0.613552,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.897700,4.899040,0.005128
67.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.799266,1.101830,0.616117,1.102929,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
67.500055,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000672,0.003358,0.015629,3.710912,3.295186,1.797800,1.107691,0.616117,1.104028,0.801831,0.879731,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
67.600055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.181523,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.798777,1.105127,0.616849,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
67.700055,1,0.002928,0.210801,0.155173,0.000000,0.000000,0.176643,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.701632,3.303538,1.798777,1.101464,0.615384,1.099999,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
67.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000427,0.000855,0.003236,0.015629,3.696064,3.295186,1.798289,1.107691,0.616117,1.102929,0.801098,0.879462,3.306773,3.299447,0.797948,4.907080,4.925840,0.004274
67.900054,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,0.928720,0.000366,0.000794,0.003297,0.015507,3.726687,3.298898,1.797800,1.103296,0.615018,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.005128
68.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000794,0.003358,0.015873,3.710912,3.293330,1.798289,1.104761,0.616117,1.104394,0.801831,0.879193,3.306773,3.301279,0.797655,4.912440,4.925840,0.005128
68.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000916,0.003175,0.015018,3.704416,3.295186,1.798289,1.112087,0.616117,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
68.200055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000916,0.003236,0.015873,3.726687,3.307249,1.798289,1.107691,0.617948,1.101464,0.800732,0.879999,3.307689,3.299447,0.797655,4.907080,4.921820,0.005128
68.300055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000672,0.003358,0.015873,3.726687,3.301682,1.798289,1.103296,0.615750,1.104761,0.800732,0.879193,3.306773,3.301279,0.797948,4.911100,4.919140,0.004274
68.400056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,2.321800,0.000183,0.000855,0.003358,0.015751,3.710912,3.325809,1.799266,1.102929,0.612820,1.104394,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
68.500056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,0.928720,0.000183,0.000794,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.615384,1.104028,0.802930,0.878925,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
68.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.280092,0.928720,0.000366,0.000672,0.003297,0.015507,3.699776,3.299826,1.796824,1.101464,0.616849,1.102929,0.799633,0.879731,3.306773,3.299447,0.797948,4.913780,4.923160,0.004274
68.700054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,0.928720,0.000305,0.000427,0.003358,0.015507,3.703488,3.295186,1.798289,1.102563,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
68.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003358,0.016117,3.711840,3.301682,1.798777,1.104761,0.617582,1.104394,0.800732,0.879999,3.307689,3.301279,0.797655,4.907080,4.923160,0.004274
68.900055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003358,0.015873,3.710912,3.327664,1.796824,1.103296,0.611721,1.102929,0.799633,0.879999,3.305857,3.299447,0.797362,4.907080,4.920480,0.005128
69.000055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000672,0.003419,0.015507,3.699776,3.311889,1.798289,1.102929,0.616483,1.103296,0.802930,0.879731,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
69.100055,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.180547,0.279116,0.625100,0.000305,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.110622,0.615750,1.102929,0.800365,0.749718,3.305857,3.301279,0.797948,4.928520,4.932540,0.005128
69.200057,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.797312,1.107691,0.616483,1.104394,0.801831,0.749181,3.307689,3.301279,0.797948,4.928520,4.935220,0.004274
69.300058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.616170,0.000305,0.000672,0.003419,0.015629,3.711840,3.291474,1.798289,1.104761,0.616117,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
69.400057,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.178595,0.282044,1.080530,0.000244,0.000672,0.003419,0.015995,3.711840,3.311889,1.798289,1.107691,0.603662,1.100732,0.800365,0.770134,3.305857,3.300363,0.797948,4.897700,4.911100,0.005128
69.500059,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000672,0.003419,0.016117,3.726687,3.307249,1.798289,1.101464,0.616483,1.101098,0.800732,0.879462,3.307689,3.300363,0.797948,4.915120,4.919140,0.004274
69.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003358,0.016117,3.710912,3.355503,1.798777,1.103296,0.616483,1.102929,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
69.700055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003419,0.016117,3.726687,3.289618,1.798289,1.101830,0.615384,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.915120,4.921820,0.005128
69.800056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,0.919790,0.000427,0.000794,0.003297,0.016606,3.710912,3.298898,1.797800,1.110622,0.616849,1.106226,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
69.900054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000672,0.003419,0.015751,3.697920,3.291474,1.798289,1.101830,0.615750,1.103662,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
70.000056,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000916,0.003236,0.015507,3.710912,3.295186,1.798289,1.104394,0.615384,1.101098,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
70.100054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000672,0.003358,0.015507,3.699776,3.295186,1.799266,1.102563,0.616117,1.104028,0.801831,0.879731,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
70.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000916,0.003419,0.015751,3.703488,3.293330,1.798289,1.101464,0.615750,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
70.300055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000916,0.003419,0.015751,3.726687,3.293330,1.797800,1.109156,0.615384,1.105494,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
70.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015873,3.701632,3.301682,1.797312,1.104394,0.616117,1.105127,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
70.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000427,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.109156,0.616483,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.005128
70.600054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000916,0.003358,0.015629,3.726687,3.291474,1.798289,1.110622,0.617216,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
70.700055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000672,0.003419,0.015507,3.710912,3.293330,1.798289,1.101830,0.616117,1.102197,0.798900,0.879193,3.304942,3.300363,0.798827,4.913780,4.917800,0.005128
70.800056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003419,0.015629,3.726687,3.293330,1.799266,1.101464,0.616117,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
70.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000794,0.003358,0.015507,3.715552,3.357359,1.796824,1.102929,0.617216,1.105494,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.005128
71.000054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.281068,1.830650,0.000183,0.000427,0.003236,0.015751,3.701632,3.292402,1.798289,1.107691,0.603662,1.100732,0.799633,0.879999,3.307689,3.299447,0.797948,4.904400,4.897700,0.005128
71.100056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.191282,0.282044,0.928720,0.000183,0.000794,0.003358,0.015873,3.699776,3.301682,1.796824,1.104761,0.615018,1.100732,0.799633,0.879193,3.305857,3.299447,0.798241,4.913780,4.920480,0.005128
71.200056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.192258,0.281068,0.928720,0.000244,0.000672,0.003419,0.015507,3.703488,3.295186,1.797800,1.101464,0.615750,1.104028,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.005128
71.300054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000672,0.003419,0.015629,3.703488,3.292402,1.797800,1.102197,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
71.400055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.176643,0.281068,0.937650,0.000183,0.000794,0.003297,0.015507,3.726687,3.295186,1.799266,1.102197,0.616117,1.104394,0.801831,0.879999,3.305857,3.299447,0.798241,4.911100,4.921820,0.005128
71.500055,1,0.001952,0.216657,0.151269,0.000000,0.000000,0.178595,0.283020,0.919790,0.000244,0.000672,0.003358,0.016117,3.710912,3.298898,1.798777,1.104394,0.610622,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.913780,4.924500,0.005128
71.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797312,1.104394,0.616483,1.102929,0.802930,0.879999,3.307689,3.300363,0.797948,4.907080,4.924500,0.004274
71.700055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.015263,3.722976,3.307249,1.798289,1.107691,0.616849,1.103296,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.005128
71.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.109156,0.617582,1.104028,0.800732,0.879193,3.306773,3.301279,0.797948,4.911100,4.923160,0.005128
71.900055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.177619,0.281068,0.919790,0.000427,0.000427,0.003419,0.016117,3.710912,3.293330,1.798777,1.102197,0.612454,1.105494,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
72.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003419,0.015995,3.697920,3.293330,1.798289,1.108790,0.601098,1.101464,0.800365,0.879193,3.305857,3.299447,0.797948,4.885640,4.911100,0.005128
72.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.106226,0.613919,1.104761,0.801831,0.879462,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
72.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000427,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.101464,0.615750,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
72.300055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.106226,0.614285,1.104761,0.801098,0.879999,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
72.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.183475,0.281068,0.937650,0.000183,0.000672,0.003297,0.015995,3.703488,3.307249,1.798289,1.109889,0.615018,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.915120,4.925840,0.004274
72.500055,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000916,0.003114,0.015995,3.710912,3.298898,1.796824,1.101830,0.616483,1.102197,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
72.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.102563,0.616117,1.104761,0.801464,0.879193,3.306773,3.299447,0.797948,4.915120,4.921820,0.005128
72.700055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.015385,3.696064,3.301682,1.798777,1.106226,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
72.800057,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003236,0.015263,3.699776,3.293330,1.798289,1.101830,0.614285,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
72.900055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015873,3.703488,3.298898,1.796824,1.101830,0.615750,1.098534,0.802197,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
73.000054,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.177619,0.280092,1.669910,0.000244,0.000672,0.003419,0.015873,3.711840,3.291474,1.798289,1.102929,0.605860,1.102563,0.801098,0.879462,3.305857,3.300363,0.797948,4.886980,4.911100,0.005128
73.100056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.292402,1.798289,1.107691,0.616483,1.104394,0.800365,0.879999,3.305857,3.301279,0.797948,4.908420,4.921820,0.005128
73.200056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.187379,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.726687,3.295186,1.798289,1.107325,0.615750,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.917800,4.921820,0.005128
73.300055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.201042,0.281068,0.928720,0.000366,0.000427,0.003236,0.015629,3.726687,3.293330,1.798289,1.104761,0.616483,1.101098,0.800365,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
73.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.176643,0.279116,0.946580,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.101830,0.615750,1.104028,0.801831,0.879193,3.304942,3.302194,0.797655,4.913780,4.924500,0.004274
73.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000672,0.003419,0.015507,3.699776,3.294258,1.796824,1.104761,0.615018,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
73.600055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.797800,1.103662,0.615018,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
73.700055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.280092,0.919790,0.000427,0.000794,0.003358,0.015507,3.710912,3.297970,1.797800,1.103296,0.616849,1.100732,0.802930,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.005128
