duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.100057,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.190306,0.281068,0.616170,0.000977,0.000672,0.003297,0.015995,3.710912,3.299826,1.798289,1.106226,0.615018,1.100732,0.801831,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
62.200057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.280092,0.607240,0.000183,0.000672,0.003358,0.016361,3.711840,3.298898,1.796824,1.104394,0.615018,1.104394,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
62.300062,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.607240,0.000305,0.000672,0.003358,0.015995,3.710912,3.301682,1.797800,1.101464,0.615750,1.104761,0.802930,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
62.400060,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.282044,0.607240,0.000183,0.000672,0.003358,0.016606,3.710912,3.301682,1.797800,1.107691,0.616849,1.101464,0.799267,0.749987,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
62.500058,1,0.001952,0.210801,0.148341,0.000000,0.000000,0.179571,0.279116,0.607240,0.000366,0.000977,0.003358,0.016606,3.710912,3.301682,1.798289,1.104761,0.615750,1.106226,0.800732,0.749718,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
62.600057,1,0.000000,0.259597,0.145414,0.000000,0.000000,0.178595,0.281068,0.607240,0.000183,0.000427,0.003358,0.016117,3.710912,3.295186,1.798289,1.106226,0.616483,1.104761,0.801831,0.748644,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
62.700058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.182499,0.279116,0.616170,0.000183,0.000672,0.003358,0.016606,3.711840,3.301682,1.797800,1.101830,0.615384,1.104394,0.800732,0.752136,3.305857,3.301279,0.797948,4.925840,4.939240,0.005128
62.800057,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.280092,0.616170,0.000244,0.000794,0.003419,0.015995,3.704416,3.357359,1.795847,1.110622,0.615018,1.104761,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
62.900058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.190306,0.280092,0.616170,0.000977,0.000672,0.003236,0.015751,3.711840,3.301682,1.797312,1.107691,0.615750,1.100732,0.800732,0.749987,3.305857,3.300363,0.798241,4.928520,4.941920,0.004274
63.000057,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000549,0.003297,0.015629,3.704416,3.307249,1.798289,1.104761,0.616483,1.101098,0.799633,0.749450,3.307689,3.300363,0.797655,4.925840,4.935220,0.004274
63.100058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.607240,0.000244,0.000672,0.003419,0.016117,3.719264,3.291474,1.798289,1.108424,0.615018,1.099999,0.800732,0.749450,3.303110,3.299447,0.797948,4.928520,4.935220,0.005128
63.200057,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.279116,0.607240,0.000305,0.000549,0.003358,0.015995,3.710912,3.298898,1.798289,1.107691,0.615750,1.104394,0.800732,0.752136,3.304942,3.300363,0.797948,4.925840,4.929860,0.005128
63.300062,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.180547,0.281068,0.607240,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.798777,1.107691,0.616483,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.005128
63.400057,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.188355,0.280092,0.616170,0.000183,0.000672,0.003358,0.015629,3.696064,3.293330,1.798289,1.104761,0.616483,1.103662,0.801831,0.748913,3.304942,3.299447,0.797948,4.920480,4.939240,0.004274
63.500057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.281068,0.607240,0.000061,0.000672,0.003358,0.016606,3.696064,3.301682,1.799266,1.104028,0.616117,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
63.600057,1,0.000000,0.273260,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000061,0.000672,0.003297,0.016606,3.715552,3.301682,1.797800,1.101830,0.616483,1.102929,0.799633,0.749181,3.307689,3.299447,0.797948,4.923160,4.935220,0.004274
63.700058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.190306,0.282044,0.607240,0.000244,0.000672,0.003297,0.015995,3.711840,3.291474,1.798289,1.109889,0.615018,1.102929,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.005128
63.800057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000183,0.000427,0.003358,0.015995,3.699776,3.293330,1.796824,1.107691,0.616483,1.100732,0.802930,0.748913,3.306773,3.300363,0.797655,4.924500,4.937900,0.004274
63.900058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.281068,0.616170,0.000305,0.000549,0.003358,0.016117,3.711840,3.357359,1.796824,1.101464,0.616483,1.105127,0.801831,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
64.000060,1,0.000000,0.209825,0.178595,0.000000,0.000000,0.178595,0.280092,0.607240,0.000183,0.000672,0.003236,0.015995,3.713696,3.311889,1.796824,1.101464,0.615750,1.101098,0.800732,0.749450,3.305857,3.300363,0.797362,4.927180,4.939240,0.005128
64.100061,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000061,0.000977,0.003419,0.016606,3.696064,3.307249,1.796824,1.107691,0.615384,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
64.200056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.194210,0.280092,0.607240,0.000061,0.000672,0.003297,0.016239,3.711840,3.307249,1.798289,1.104394,0.616483,1.104394,0.801831,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
64.300062,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.283020,0.607240,0.000061,0.000672,0.003236,0.016117,3.715552,3.294258,1.797800,1.106226,0.615750,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
64.400057,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.181523,0.282044,0.607240,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.798289,1.104394,0.616483,1.106226,0.799267,0.749450,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
64.500058,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.180547,0.281068,0.607240,0.000183,0.000427,0.003358,0.015995,3.703488,3.293330,1.796824,1.106226,0.616117,1.102929,0.801098,0.747569,3.305857,3.299447,0.798241,4.924500,4.935220,0.005128
64.600057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000549,0.003358,0.015995,3.719264,3.301682,1.796824,1.107691,0.615750,1.102929,0.802930,0.749450,3.305857,3.298531,0.798241,4.931200,4.936560,0.005128
64.700058,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.181523,0.279116,0.598310,0.000061,0.000672,0.003358,0.016117,3.710912,3.293330,1.796824,1.104761,0.615018,1.103296,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
64.800057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.607240,0.000183,0.000672,0.003358,0.015751,3.713696,3.298898,1.796824,1.102929,0.615750,1.102929,0.802930,0.749450,3.305857,3.299447,0.798241,4.924500,4.935220,0.005128
64.900058,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000672,0.003114,0.016606,3.726687,3.289618,1.798289,1.104028,0.616483,1.104394,0.801831,0.749987,3.306773,3.301279,0.797948,4.923160,4.939240,0.005128
65.000057,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000549,0.003358,0.015995,3.726687,3.307249,1.797312,1.102929,0.616483,1.101098,0.801098,0.748644,3.306773,3.299447,0.797655,4.924500,4.929860,0.005128
65.100057,1,0.000976,0.207873,0.145414,0.000000,0.000000,0.178595,0.282044,0.607240,0.000305,0.000672,0.003297,0.015873,3.711840,3.298898,1.797312,1.107691,0.614285,1.104028,0.800732,0.749181,3.306773,3.299447,0.797655,4.921820,4.935220,0.004274
65.200057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000427,0.003358,0.015507,3.719264,3.298898,1.798289,1.107691,0.615750,1.102563,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
65.300062,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.616170,0.000061,0.000672,0.003358,0.015995,3.726687,3.299826,1.798289,1.101830,0.616483,1.104394,0.799633,0.749450,3.304942,3.300363,0.797655,4.925840,4.937900,0.004274
65.400057,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003297,0.015995,3.719264,3.295186,1.797312,1.104761,0.616483,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
65.500058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.211777,0.280092,0.607240,0.000305,0.000672,0.003297,0.016117,3.719264,3.297970,1.798289,1.104761,0.616483,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
65.600057,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000549,0.003297,0.016361,3.702560,3.298898,1.796824,1.101830,0.616483,1.104761,0.800365,0.752136,3.305857,3.300363,0.797948,4.925840,4.939240,0.005128
65.700057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000549,0.003480,0.015507,3.726687,3.293330,1.798289,1.109156,0.616483,1.100732,0.799633,0.749450,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
65.800057,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.181523,0.282044,0.607240,0.000305,0.000549,0.003419,0.016117,3.715552,3.312817,1.798289,1.107691,0.616483,1.104028,0.802930,0.749718,3.307689,3.301279,0.797655,4.928520,4.940580,0.004274
65.900056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.278140,0.616170,0.000061,0.000977,0.003297,0.015507,3.726687,3.307249,1.796824,1.104394,0.615750,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
66.000057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.283020,0.607240,0.000183,0.000672,0.003297,0.016117,3.719264,3.307249,1.798289,1.101830,0.616483,1.102929,0.801464,0.748913,3.304942,3.300363,0.797948,4.925840,4.940580,0.004274
66.100058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.607240,0.000183,0.000672,0.003358,0.016117,3.713696,3.301682,1.797800,1.107691,0.615750,1.101098,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.929860,0.005128
66.200057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.279116,0.607240,0.000244,0.000549,0.003236,0.016117,3.719264,3.301682,1.798777,1.104761,0.616483,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.921820,4.935220,0.004274
66.300062,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000427,0.003297,0.016606,3.711840,3.299826,1.797312,1.101830,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
66.400060,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000977,0.000427,0.003114,0.016117,3.719264,3.292402,1.798289,1.102197,0.616483,1.101464,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
66.500057,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.180547,0.281068,0.607240,0.000488,0.000549,0.003297,0.016361,3.710912,3.298898,1.797800,1.107691,0.616117,1.101098,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
66.600057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.282044,0.607240,0.000305,0.001038,0.003358,0.016606,3.699776,3.307249,1.798289,1.107691,0.615750,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
66.700057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.176643,0.281068,0.607240,0.000061,0.000427,0.003358,0.016117,3.719264,3.295186,1.798289,1.104028,0.615384,1.104028,0.800732,0.749718,3.307689,3.300363,0.797948,4.928520,4.936560,0.004274
66.800057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.283020,0.616170,0.000183,0.000427,0.003358,0.016361,3.726687,3.327664,1.796824,1.104761,0.616483,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
66.900056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798777,1.102197,0.616117,1.099999,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
67.000057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.282044,0.607240,0.000305,0.000672,0.003358,0.015995,3.710912,3.295186,1.797312,1.101830,0.614285,1.100732,0.802930,0.749450,3.307689,3.299447,0.797948,4.921820,4.939240,0.005128
67.100057,1,0.000000,0.232271,0.147365,0.000000,0.000000,0.177619,0.280092,0.616170,0.000305,0.000672,0.003358,0.015995,3.719264,3.301682,1.798289,1.110622,0.613552,1.102929,0.800732,0.748913,3.306773,3.300363,0.797948,4.927180,4.935220,0.005128
67.200057,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.178595,0.278140,0.607240,0.000183,0.000672,0.003297,0.016239,3.711840,3.299826,1.797800,1.103296,0.616849,1.104761,0.801831,0.760732,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
67.300062,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000549,0.003358,0.015751,3.711840,3.294258,1.798777,1.102929,0.615018,1.105127,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.935220,0.005128
67.400057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.607240,0.000244,0.000549,0.003419,0.016361,3.726687,3.307249,1.798777,1.104761,0.616849,1.104761,0.800732,0.748913,3.305857,3.301279,0.797655,4.924500,4.936560,0.004274
67.500058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.280092,0.607240,0.000977,0.000549,0.003297,0.015873,3.711840,3.295186,1.797312,1.104761,0.616117,1.102929,0.800732,0.749987,3.305857,3.301279,0.797948,4.925840,4.935220,0.005128
67.600057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.198114,0.280092,0.607240,0.000305,0.000672,0.003236,0.015873,3.710912,3.357359,1.798289,1.102929,0.615750,1.104761,0.798900,0.749987,3.306773,3.302194,0.797948,4.925840,4.935220,0.004274
67.700058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.182499,0.281068,0.616170,0.000305,0.000794,0.003358,0.015751,3.711840,3.327664,1.796824,1.112087,0.610622,1.104394,0.800732,0.749181,3.307689,3.300363,0.798241,4.919140,4.939240,0.005128
67.800058,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.280092,0.607240,0.000977,0.000672,0.003297,0.015995,3.711840,3.292402,1.798289,1.107691,0.615750,1.100732,0.801098,0.750524,3.305857,3.301279,0.797948,4.924500,4.939240,0.004274
67.900060,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.181523,0.282044,0.607240,0.000977,0.000672,0.003297,0.016606,3.711840,3.307249,1.797800,1.107691,0.615018,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
68.000057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000977,0.000672,0.003236,0.016117,3.704416,3.293330,1.797800,1.107691,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
68.100058,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.191282,0.280092,0.607240,0.000305,0.000549,0.003358,0.015751,3.710912,3.289618,1.797312,1.102197,0.616483,1.102929,0.802930,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
68.200058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000672,0.003297,0.015751,3.711840,3.298898,1.798777,1.101830,0.616849,1.100732,0.801464,0.749718,3.305857,3.300363,0.797948,4.927180,4.939240,0.005128
68.300062,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.607240,0.000305,0.000427,0.003236,0.016117,3.703488,3.295186,1.798289,1.104394,0.616483,1.099999,0.799633,0.749450,3.305857,3.300363,0.797948,4.927180,4.929860,0.005128
68.400057,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.104394,0.615750,1.104394,0.799633,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
68.500058,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.281068,0.607240,0.000244,0.000549,0.003419,0.015995,3.715552,3.293330,1.798777,1.107691,0.615384,1.104761,0.802930,0.749181,3.305857,3.302194,0.797948,4.927180,4.939240,0.004274
68.600058,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.282044,0.607240,0.000183,0.000427,0.003358,0.016606,3.711840,3.307249,1.798289,1.104761,0.615018,1.103296,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
68.700058,1,0.000976,0.207873,0.146390,0.000000,0.000000,0.178595,0.281068,0.607240,0.000305,0.000672,0.003297,0.016606,3.715552,3.293330,1.798289,1.104394,0.616483,1.104394,0.799633,0.749181,3.307689,3.301279,0.798241,4.927180,4.939240,0.004274
68.800057,1,0.001952,0.211777,0.145414,0.000000,0.000000,0.182499,0.282044,0.607240,0.000305,0.000672,0.003297,0.016361,3.726687,3.298898,1.799266,1.110622,0.615750,1.104394,0.802930,0.749181,3.305857,3.300363,0.798241,4.928520,4.941920,0.005128
68.900058,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.201042,0.281068,0.607240,0.000061,0.000672,0.003297,0.016606,3.715552,3.301682,1.797800,1.107691,0.616849,1.105494,0.800365,0.749450,3.306773,3.299447,0.797948,4.921820,4.941920,0.004274
69.000058,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.106226,0.616483,1.101098,0.801098,0.749718,3.305857,3.299447,0.797655,4.927180,4.935220,0.005128
69.100058,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.180547,0.283996,0.616170,0.000977,0.000672,0.003297,0.016117,3.704416,3.307249,1.798289,1.103296,0.616483,1.104394,0.802930,0.749181,3.306773,3.302194,0.797948,4.924500,4.941920,0.004274
69.200057,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.181523,0.279116,0.607240,0.000305,0.001038,0.003297,0.016117,3.726687,3.307249,1.798289,1.101830,0.615018,1.104394,0.801098,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
69.300062,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.607240,0.000244,0.000672,0.003297,0.015507,3.702560,3.293330,1.798289,1.101464,0.615384,1.104394,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
69.400058,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.187379,0.281068,0.607240,0.000244,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.108424,0.616483,1.102197,0.800732,0.749181,3.307689,3.300363,0.797948,4.928520,4.937900,0.005128
69.500057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.798289,1.107691,0.615750,1.104028,0.801831,0.749450,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
69.600058,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.283020,0.607240,0.000977,0.000427,0.003297,0.016361,3.699776,3.301682,1.796824,1.101830,0.615018,1.100732,0.800732,0.747569,3.307689,3.300363,0.797948,4.928520,4.929860,0.005128
69.700056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.280092,0.607240,0.000061,0.000427,0.003236,0.015995,3.704416,3.297970,1.798289,1.107691,0.616483,1.104394,0.801098,0.749181,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
69.800058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000183,0.000427,0.003358,0.015873,3.710912,3.327664,1.798289,1.102197,0.615750,1.099999,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
69.900058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,0.607240,0.000305,0.000672,0.003358,0.016606,3.719264,3.301682,1.797312,1.107691,0.616483,1.105494,0.801464,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
70.000058,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000549,0.003419,0.015995,3.719264,3.294258,1.798289,1.105127,0.616117,1.102929,0.799633,0.749450,3.306773,3.302194,0.798241,4.924500,4.929860,0.004274
70.100058,1,0.001952,0.213729,0.148341,0.000000,0.000000,0.178595,0.282044,0.607240,0.000183,0.000427,0.003358,0.016361,3.726687,3.357359,1.796824,1.107325,0.615750,1.102929,0.798900,0.749181,3.306773,3.299447,0.798241,4.924500,4.941920,0.005128
70.200057,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.190306,0.281068,0.607240,0.000244,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.110622,0.616483,1.105127,0.802930,0.749718,3.305857,3.300363,0.797948,4.925840,4.941920,0.005128
70.300064,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000305,0.000549,0.003419,0.016606,3.715552,3.301682,1.796824,1.102929,0.616483,1.100732,0.801098,0.749450,3.307689,3.300363,0.797948,4.928520,4.929860,0.005128
70.400059,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.616170,0.000305,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.107691,0.615018,1.104028,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
70.500056,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.177619,0.281068,0.607240,0.000061,0.000427,0.003480,0.016606,3.711840,3.291474,1.796824,1.104394,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.937900,0.005128
70.600058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.183475,0.281068,0.598310,0.000305,0.000672,0.003114,0.015995,3.710912,3.298898,1.797800,1.106226,0.615750,1.104761,0.802930,0.749450,3.305857,3.301279,0.797655,4.927180,4.933880,0.004274
70.700056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.191282,0.281068,0.598310,0.000305,0.000672,0.003297,0.015751,3.713696,3.298898,1.797800,1.102197,0.616483,1.104761,0.800365,0.749987,3.307689,3.301279,0.797948,4.923160,4.935220,0.004274
70.800058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.607240,0.000244,0.000672,0.003236,0.015995,3.719264,3.311889,1.798777,1.107325,0.615750,1.102929,0.800365,0.749181,3.303110,3.299447,0.797655,4.931200,4.939240,0.004274
70.900057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000549,0.003358,0.015751,3.726687,3.313745,1.797800,1.110622,0.615750,1.100732,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
71.000058,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.181523,0.280092,0.607240,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.798289,1.104394,0.615750,1.104394,0.800732,0.749718,3.306773,3.301279,0.797948,4.927180,4.937900,0.005128
71.100060,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.180547,0.283020,0.607240,0.000305,0.000672,0.003419,0.015751,3.711840,3.299826,1.797800,1.102929,0.616849,1.100732,0.800732,0.748913,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
71.200061,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000672,0.003419,0.015751,3.711840,3.311889,1.798289,1.104761,0.615384,1.101098,0.801464,0.752136,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
71.300064,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000672,0.003419,0.015995,3.719264,3.307249,1.798289,1.110622,0.616483,1.100732,0.799633,0.749450,3.304942,3.302194,0.798241,4.924500,4.939240,0.004274
71.400058,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000061,0.000427,0.003358,0.015751,3.711840,3.301682,1.798289,1.107691,0.616849,1.100732,0.799633,0.749450,3.305857,3.302194,0.797948,4.924500,4.935220,0.005128
71.500056,1,0.000976,0.208849,0.145414,0.000000,0.000000,0.190306,0.280092,0.607240,0.000305,0.000672,0.003297,0.015507,3.708128,3.292402,1.797800,1.107691,0.616483,1.104394,0.801831,0.749718,3.307689,3.300363,0.797655,4.925840,4.940580,0.004274
71.600057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.616170,0.000183,0.000672,0.003419,0.015873,3.713696,3.325809,1.796824,1.109156,0.615750,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
71.700057,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000549,0.003297,0.016117,3.711840,3.297970,1.796824,1.102929,0.614285,1.102197,0.800732,0.749450,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
71.800057,1,0.000976,0.216657,0.148341,0.000000,0.000000,0.178595,0.281068,0.607240,0.000305,0.000672,0.003297,0.016606,3.715552,3.325809,1.797312,1.104394,0.610622,1.099999,0.799633,0.749718,3.307689,3.300363,0.798241,4.921820,4.936560,0.005128
71.900057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.181523,0.283020,0.741190,0.000244,0.000549,0.003419,0.016239,3.700704,3.294258,1.798777,1.104028,0.615750,1.100732,0.800732,0.809352,3.306773,3.299447,0.798241,4.915120,4.928520,0.005128
