duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.200056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.797312,1.107691,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.909760,4.921820,0.003419
64.300055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.015385,3.726687,3.327664,1.796335,1.109156,0.615384,1.104394,0.801098,0.878925,3.304942,3.298531,0.797948,4.912440,4.920480,0.004274
64.400055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003175,0.016117,3.715552,3.307249,1.796824,1.104761,0.616483,1.104394,0.801464,0.879462,3.307689,3.300363,0.797948,4.912440,4.919140,0.003419
64.500055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000427,0.003297,0.015873,3.715552,3.294258,1.796824,1.102197,0.615750,1.104761,0.802930,0.879193,3.305857,3.298531,0.797655,4.913780,4.919140,0.003419
64.600055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003419,0.015629,3.696064,3.294258,1.798289,1.102929,0.615750,1.101098,0.799633,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
64.700054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.710912,3.298898,1.798289,1.106226,0.616483,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.913780,4.919140,0.003419
64.800056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000549,0.003114,0.015507,3.726687,3.298898,1.797800,1.104761,0.615018,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
64.900054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.726687,3.307249,1.796824,1.105494,0.616117,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
65.000055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.104394,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
65.100055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.797312,1.109889,0.615384,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
65.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.202017,0.280092,0.946580,0.000183,0.000427,0.003297,0.016117,3.722976,3.307249,1.796824,1.108058,0.615750,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
65.300055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003419,0.015873,3.703488,3.307249,1.798289,1.107691,0.615750,1.102929,0.801098,0.878656,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
65.400055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.283020,0.946580,0.000183,0.000427,0.003236,0.015873,3.726687,3.293330,1.798289,1.102197,0.615384,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
65.500055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.795847,1.109156,0.614651,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.003419
65.600055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.108424,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
65.700059,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.192258,0.280092,0.946580,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.796824,1.107325,0.614285,1.101464,0.800365,0.879462,3.304026,3.300363,0.797655,4.908420,4.919140,0.003419
65.800056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003297,0.015629,3.703488,3.297970,1.798289,1.104761,0.615018,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
65.900056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003236,0.015507,3.722976,3.299826,1.798289,1.103296,0.615750,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
66.000055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003297,0.015995,3.719264,3.293330,1.797312,1.101464,0.615750,1.105494,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.924500,0.003419
66.100055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.799266,1.107691,0.615750,1.104028,0.802930,0.879462,3.303110,3.300363,0.797655,4.912440,4.924500,0.003419
66.200056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.283020,0.946580,0.000061,0.000427,0.003297,0.015507,3.703488,3.292402,1.796824,1.104394,0.616117,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
66.300055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000549,0.003114,0.015629,3.726687,3.325809,1.797800,1.103296,0.612820,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
66.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.102197,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
66.500055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.197138,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.796335,1.105494,0.615018,1.104028,0.801464,0.878925,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
66.600054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015385,3.719264,3.311889,1.797312,1.101464,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
66.700054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.455590,0.000244,0.000549,0.003358,0.015751,3.704416,3.301682,1.796824,1.104761,0.606593,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.886980,4.911100,0.004274
66.800055,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.283996,0.955510,0.000244,0.000549,0.003236,0.015629,3.719264,3.299826,1.797312,1.102197,0.615018,1.104394,0.799633,0.878656,3.305857,3.300363,0.797362,4.909760,4.913780,0.004274
66.900056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015751,3.710912,3.294258,1.797312,1.107325,0.615018,1.101098,0.800365,0.879462,3.305857,3.297616,0.797948,4.907080,4.921820,0.003419
67.000055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.710912,3.327664,1.797312,1.106226,0.616483,1.100732,0.801098,0.879193,3.303110,3.299447,0.796776,4.913780,4.919140,0.003419
67.100055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000122,0.000549,0.003419,0.015995,3.726687,3.294258,1.797800,1.102563,0.613552,1.101464,0.800732,0.879462,3.307689,3.299447,0.797362,4.908420,4.923160,0.004274
67.200055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003297,0.015507,3.719264,3.298898,1.797800,1.106226,0.615384,1.105127,0.801831,0.879193,3.306773,3.298531,0.797655,4.911100,4.919140,0.003419
67.300055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003419,0.016117,3.703488,3.293330,1.797800,1.101830,0.615018,1.102197,0.801464,0.879193,3.305857,3.300363,0.797362,4.913780,4.921820,0.003419
67.400055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000427,0.003114,0.015385,3.726687,3.325809,1.796824,1.104761,0.615018,1.104394,0.801098,0.879731,3.303110,3.299447,0.798241,4.912440,4.925840,0.003419
67.500054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.202017,0.280092,0.937650,0.000061,0.000733,0.003358,0.015263,3.700704,3.327664,1.796335,1.107691,0.612087,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.897700,4.900380,0.003419
67.600055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.284972,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798777,1.101830,0.615750,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
67.700058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015385,3.722976,3.299826,1.797312,1.110622,0.610256,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
67.800055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.192258,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.715552,3.299826,1.796824,1.103296,0.615384,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
67.900055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003297,0.015751,3.711840,3.294258,1.797312,1.107691,0.612087,1.104394,0.800732,0.879193,3.305857,3.298531,0.797069,4.913780,4.921820,0.003419
68.000054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000061,0.000549,0.003297,0.015385,3.710912,3.298898,1.796824,1.101830,0.616849,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
68.100055,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.178595,0.284972,0.937650,0.000122,0.000549,0.003419,0.016117,3.715552,3.292402,1.798289,1.103296,0.616483,1.102197,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
68.200054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.798289,1.107691,0.616849,1.102197,0.801098,0.879193,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
68.300055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798777,1.101830,0.615750,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
68.400054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.797312,1.101830,0.616117,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
68.500054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.652050,0.000183,0.000672,0.003297,0.015629,3.699776,3.299826,1.798289,1.106226,0.602930,1.101464,0.801831,0.879999,3.304942,3.297616,0.797948,4.877600,4.907080,0.004274
68.600055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.295186,1.796824,1.101830,0.615018,1.105494,0.801098,0.879462,3.305857,3.298531,0.796776,4.912440,4.917800,0.003419
68.700056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003419,0.015873,3.719264,3.307249,1.796824,1.105127,0.615750,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
68.800055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.191282,0.282044,0.946580,0.000122,0.000549,0.003419,0.015507,3.719264,3.299826,1.797312,1.104761,0.615750,1.101098,0.801098,0.879462,3.304026,3.300363,0.797655,4.911100,4.921820,0.003419
68.900055,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000549,0.003358,0.016117,3.710912,3.298898,1.796824,1.101830,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
69.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.726687,3.357359,1.796824,1.101830,0.615384,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
69.100055,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.191282,0.282044,0.946580,0.000122,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.102929,0.610622,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
69.200057,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.283020,0.642960,0.000061,0.000549,0.003297,0.015263,3.699776,3.298898,1.798289,1.104761,0.615018,1.104028,0.801098,0.749987,3.304942,3.299447,0.797655,4.924500,4.941920,0.003419
69.300057,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.281068,0.642960,0.000244,0.000427,0.003358,0.015507,3.726687,3.311889,1.797312,1.103296,0.615018,1.102929,0.800732,0.749181,3.304026,3.299447,0.797362,4.927180,4.929860,0.004274
69.400056,1,0.000000,0.229344,0.147365,0.000000,0.000000,0.180547,0.282044,0.634030,0.000061,0.000549,0.003236,0.015629,3.699776,3.294258,1.798289,1.107691,0.615384,1.102929,0.800732,0.748644,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
69.500058,1,0.000976,0.221536,0.149317,0.000000,0.000000,0.180547,0.283020,0.642960,0.000061,0.000427,0.003236,0.015507,3.710912,3.291474,1.796335,1.105494,0.613919,1.104761,0.800365,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
69.600057,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.179571,0.281068,1.232340,0.000122,0.000549,0.003175,0.015385,3.719264,3.298898,1.796824,1.107691,0.603296,1.105127,0.800732,0.749987,3.304942,3.299447,0.797362,4.911100,4.927180,0.003419
69.700056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003236,0.015629,3.715552,3.327664,1.796824,1.110622,0.615750,1.101098,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
69.800056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.016117,3.710912,3.291474,1.797312,1.101464,0.615018,1.104394,0.799633,0.878656,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
69.900055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003236,0.015385,3.726687,3.291474,1.798289,1.107691,0.615018,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
70.000055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.797312,1.104394,0.615018,1.104028,0.800732,0.879193,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
70.100055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.190306,0.279116,0.955510,0.000183,0.000427,0.003236,0.016117,3.719264,3.299826,1.798289,1.102563,0.615384,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
70.200055,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003297,0.015629,3.715552,3.301682,1.798289,1.104761,0.615018,1.100732,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
70.300055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000427,0.003419,0.015507,3.719264,3.294258,1.796824,1.104761,0.613186,1.102929,0.801098,0.878925,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
70.400055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.189330,0.281068,0.937650,0.000122,0.000549,0.003419,0.015629,3.696064,3.292402,1.797312,1.104761,0.616483,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.003419
70.500054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.015385,3.719264,3.307249,1.796824,1.104761,0.613919,1.104028,0.800365,0.879462,3.304942,3.297616,0.796776,4.907080,4.924500,0.003419
70.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.797312,1.107325,0.615750,1.105494,0.800732,0.879462,3.304026,3.299447,0.797655,4.911100,4.919140,0.003419
70.700056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000549,0.003297,0.016117,3.696064,3.299826,1.798289,1.101464,0.610622,1.100732,0.801464,0.879462,3.303110,3.300363,0.797948,4.912440,4.921820,0.003419
70.800054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.284972,0.937650,0.000122,0.000549,0.003297,0.015995,3.719264,3.307249,1.796824,1.107691,0.615750,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
70.900055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015873,3.726687,3.294258,1.797312,1.102929,0.616117,1.101098,0.801464,0.879462,3.304026,3.299447,0.797362,4.912440,4.920480,0.003419
71.000054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.796335,1.101830,0.616483,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.924500,0.003419
71.100055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.282044,0.946580,0.000244,0.000549,0.003114,0.015507,3.715552,3.298898,1.796824,1.101830,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
71.200056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015385,3.711840,3.311889,1.797800,1.104761,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
71.300055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015385,3.696064,3.298898,1.797312,1.107691,0.614651,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
71.400055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000427,0.003236,0.015629,3.726687,3.291474,1.798289,1.104761,0.614285,1.102197,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.003419
71.500054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003297,0.015629,3.726687,3.298898,1.797800,1.109156,0.615750,1.104028,0.801831,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.003419
71.600055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.103296,0.615384,1.104761,0.801098,0.878656,3.305857,3.299447,0.796776,4.911100,4.921820,0.003419
71.700055,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.102197,0.610622,1.104028,0.801098,0.878925,3.306773,3.299447,0.797655,4.911100,4.923160,0.003419
71.800057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015629,3.719264,3.307249,1.798289,1.107691,0.615018,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
71.900055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.710912,3.297970,1.796824,1.103296,0.615750,1.101098,0.800365,0.879462,3.304026,3.298531,0.797655,4.907080,4.923160,0.003419
72.000055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003419,0.015995,3.719264,3.292402,1.798289,1.102563,0.615018,1.100732,0.801464,0.879193,3.303110,3.298531,0.797655,4.913780,4.923160,0.003419
72.100055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000122,0.000549,0.003236,0.016117,3.715552,3.327664,1.796824,1.107691,0.616483,1.105494,0.801831,0.878925,3.304026,3.300363,0.797655,4.907080,4.924500,0.003419
72.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.281068,2.357520,0.000122,0.000549,0.003236,0.015507,3.715552,3.301682,1.797800,1.109156,0.613186,1.103296,0.799633,0.879193,3.305857,3.298531,0.797655,4.892340,4.905740,0.003419
72.300055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.182499,0.282044,0.964440,0.000122,0.000549,0.003419,0.015629,3.719264,3.295186,1.796335,1.102929,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
72.400055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015629,3.719264,3.307249,1.797800,1.101830,0.615750,1.104394,0.799633,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
72.500055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003297,0.015263,3.719264,3.301682,1.797800,1.110622,0.616483,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
72.600054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.101464,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.003419
72.700056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.110622,0.616117,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
72.800055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015995,3.710912,3.298898,1.797312,1.110622,0.615018,1.104761,0.799633,0.878656,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
72.900055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.696064,3.291474,1.798289,1.104394,0.615384,1.104761,0.801831,0.879193,3.305857,3.298531,0.797362,4.913780,4.920480,0.003419
73.000054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798777,1.104761,0.615384,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
73.100055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.715552,3.294258,1.798289,1.104028,0.615750,1.102929,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
73.200055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.797800,1.104761,0.616117,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
73.300056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000549,0.003358,0.015629,3.726687,3.357359,1.797800,1.101830,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
73.400056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000122,0.000549,0.003419,0.015385,3.710912,3.355503,1.796824,1.104761,0.615018,1.100732,0.799633,0.879193,3.307689,3.299447,0.797655,4.907080,4.921820,0.003419
73.500054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000122,0.000549,0.003236,0.016117,3.719264,3.307249,1.797800,1.101464,0.613919,1.101098,0.801098,0.879193,3.305857,3.299447,0.797362,4.912440,4.920480,0.003419
73.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.696064,3.307249,1.798289,1.101830,0.615750,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.003419
73.700055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003297,0.015263,3.710912,3.298898,1.797312,1.109156,0.614285,1.104394,0.801831,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.003419
73.800055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.200066,0.281068,0.946580,0.000122,0.000549,0.003419,0.016117,3.699776,3.307249,1.796824,1.107325,0.615018,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
73.900055,1,0.000000,0.221536,0.191282,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000549,0.003297,0.015507,3.722976,3.307249,1.798289,1.110988,0.615750,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.915120,4.920480,0.003419
74.000055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000549,0.003297,0.015629,3.719264,3.298898,1.796824,1.107691,0.615018,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.909760,4.919140,0.004274
