duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800058,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.201042,0.281068,2.679000,0.000305,0.000672,0.003358,0.015385,3.700704,3.299826,1.798289,1.105494,0.604395,1.101464,0.800365,0.879731,3.305857,3.299447,0.797655,4.892340,4.919140,0.004274
79.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003297,0.015263,3.715552,3.301682,1.798289,1.101830,0.615384,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
79.200054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.796824,1.104761,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
79.400058,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000549,0.003358,0.015995,3.711840,3.301682,1.797312,1.101830,0.614651,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
79.600056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.202017,0.284972,0.955510,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.798289,1.110622,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
79.800058,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015385,3.715552,3.299826,1.798289,1.105860,0.615384,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
80.000056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797800,1.102929,0.616849,1.104028,0.801098,0.879999,3.306773,3.299447,0.797948,4.907080,4.920480,0.004274
80.200055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.284972,1.714560,0.000244,0.000549,0.003419,0.015507,3.697920,3.298898,1.797800,1.107691,0.609157,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
80.400055,1,0.000000,0.236175,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.797312,1.104761,0.616117,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
80.501537,0,0.000000,0.216657,0.154197,0.010735,0.000000,0.177619,0.292779,1.794930,0.000061,0.000427,0.003419,0.015263,3.697920,3.292402,1.796824,1.108790,0.603662,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
80.800062,0,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.281068,0.839420,0.000183,0.000977,0.003419,0.015507,3.715552,3.299826,1.797800,1.106226,0.615750,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
81.000058,0,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.283996,0.642960,0.000061,0.000549,0.003297,0.015507,3.719264,3.292402,1.796824,1.108424,0.615750,1.104394,0.800732,0.749718,3.304942,3.298531,0.797362,4.925840,4.935220,0.004274
81.200058,0,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.283020,0.651890,0.000183,0.000427,0.003297,0.015995,3.726687,3.292402,1.798289,1.104394,0.615750,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.932540,0.004274
81.400058,0,0.000000,0.219584,0.148341,0.000000,0.000000,0.188355,0.282044,0.642960,0.000061,0.000549,0.003297,0.015873,3.713696,3.297970,1.796824,1.102929,0.615750,1.102929,0.802930,0.749987,3.306773,3.299447,0.797655,4.927180,4.939240,0.004274
81.600059,0,0.000976,0.219584,0.148341,0.000000,0.000000,0.179571,0.283020,0.642960,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797312,1.107691,0.616117,1.104761,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
81.800057,0,0.001952,0.218608,0.146390,0.000000,0.000000,0.178595,0.280092,0.642960,0.000244,0.000549,0.003480,0.016117,3.711840,3.291474,1.796335,1.102197,0.613552,1.104394,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
82.000058,0,0.000000,0.229344,0.144438,0.000000,0.000000,0.179571,0.283996,0.642960,0.000061,0.000549,0.003358,0.015507,3.711840,3.327664,1.795847,1.101830,0.615018,1.102929,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
82.200058,0,0.001952,0.221536,0.146390,0.000000,0.000000,0.181523,0.280092,0.642960,0.000061,0.000672,0.003297,0.015507,3.711840,3.293330,1.797312,1.104761,0.616483,1.104394,0.798900,0.749181,3.305857,3.302194,0.797655,4.924500,4.929860,0.004274
82.400060,0,0.001952,0.219584,0.146390,0.000000,0.000000,0.180547,0.280092,0.634030,0.000244,0.000549,0.003297,0.015018,3.704416,3.303538,1.796824,1.107325,0.616483,1.100732,0.801098,0.749181,3.304026,3.300363,0.797362,4.925840,4.929860,0.004274
