duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003358,0.015507,3.715552,3.291474,1.796824,1.103296,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
2.940007,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000122,0.000549,0.003236,0.015873,3.711840,3.301682,1.798289,1.107691,0.616117,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
2.970053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.278140,0.937650,0.000061,0.000977,0.003297,0.016117,3.715552,3.307249,1.798289,1.108058,0.613552,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
3.000006,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.715552,3.294258,1.797312,1.102929,0.615384,1.100732,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
3.030054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000061,0.000427,0.003419,0.015873,3.715552,3.293330,1.797312,1.101464,0.616117,1.104028,0.799633,0.879462,3.304026,3.299447,0.797655,4.911100,4.919140,0.003419
3.060014,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.176643,0.283020,0.928720,0.000244,0.000549,0.003236,0.015873,3.696993,3.293330,1.798289,1.102197,0.605128,1.104761,0.801831,0.879731,3.305857,3.299447,0.797362,4.876260,4.912440,0.004274
3.090054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.279116,1.964600,0.000183,0.000794,0.003358,0.016117,3.711840,3.311889,1.797312,1.101464,0.601831,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.908420,0.003419
3.120008,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000427,0.003297,0.016117,3.722976,3.307249,1.797312,1.101464,0.615018,1.102929,0.801831,0.878656,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
3.150054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000061,0.000549,0.003297,0.016117,3.715552,3.307249,1.796824,1.109156,0.615018,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.911100,4.921820,0.003419
3.180007,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.107691,0.615750,1.101098,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
3.210053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.015751,3.726687,3.292402,1.798289,1.106226,0.615384,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
3.240007,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003236,0.015751,3.726687,3.293330,1.798289,1.102197,0.615750,1.102929,0.802930,0.879462,3.304942,3.299447,0.796776,4.915120,4.919140,0.003419
3.270054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000672,0.003114,0.015507,3.699776,3.311889,1.796335,1.109156,0.615750,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
3.300006,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.015995,3.715552,3.307249,1.797312,1.102929,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
3.330053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000061,0.000549,0.003297,0.015507,3.715552,3.307249,1.797800,1.104394,0.615750,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
3.360008,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.796824,1.107691,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
3.390053,1,0.000000,0.217632,0.187379,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.101830,0.612820,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
3.420006,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.102563,0.615384,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
3.450054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.311889,1.797312,1.102563,0.615384,1.102929,0.802930,0.879193,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
3.480008,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.282044,0.937650,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.797312,1.102563,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
3.510053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000122,0.000549,0.003480,0.015629,3.726687,3.311889,1.796824,1.102929,0.615018,1.102929,0.801831,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.003419
3.540007,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003419,0.015507,3.711840,3.295186,1.797312,1.105127,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797069,4.912440,4.919140,0.004274
3.570053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.277164,0.937650,0.000061,0.000427,0.003358,0.016117,3.711840,3.292402,1.797312,1.104761,0.616483,1.101464,0.799267,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
3.600007,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.015629,3.715552,3.297970,1.797312,1.101830,0.615750,1.101464,0.800365,0.879999,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
3.630053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.015385,3.711840,3.292402,1.797312,1.103296,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
3.660007,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000122,0.000549,0.003419,0.015507,3.715552,3.294258,1.798289,1.104028,0.615018,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
3.690054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003419,0.015873,3.719264,3.294258,1.797312,1.104761,0.617216,1.101464,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.920480,0.003419
3.720008,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003297,0.015751,3.710912,3.327664,1.797312,1.102929,0.616483,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
3.750053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003114,0.015751,3.711840,3.298898,1.796824,1.106226,0.613552,1.104761,0.801464,0.879731,3.305857,3.298531,0.797655,4.912440,4.924500,0.004274
3.780008,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003236,0.015385,3.711840,3.289618,1.798289,1.110622,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
3.810053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.283020,0.937650,0.000061,0.000977,0.003358,0.015629,3.711840,3.301682,1.796335,1.104761,0.615018,1.104028,0.801464,0.879193,3.304942,3.298531,0.798241,4.912440,4.923160,0.004274
3.840007,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.189330,0.283020,0.928720,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.797312,1.109156,0.615384,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
3.870053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.280092,0.928720,0.000061,0.000427,0.003297,0.015263,3.711840,3.303538,1.798289,1.101830,0.615384,1.102929,0.801831,0.878925,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
3.900007,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.202017,0.282044,0.928720,0.000061,0.000672,0.003358,0.015507,3.710912,3.299826,1.797800,1.107325,0.615750,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.908420,4.905740,0.004274
3.930053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,1.705630,0.000061,0.000427,0.003358,0.015873,3.712768,3.293330,1.798289,1.102929,0.601098,1.102197,0.799633,0.879462,3.304942,3.300363,0.797362,4.901720,4.899040,0.004274
3.960009,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.732420,0.000061,0.000672,0.003358,0.015629,3.719264,3.301682,1.797800,1.110622,0.610988,1.102929,0.800365,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
3.990053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.001038,0.003297,0.015507,3.715552,3.299826,1.796824,1.101464,0.613552,1.102197,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
4.020008,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.700704,3.292402,1.798289,1.107691,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
4.050054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.713696,3.327664,1.796824,1.101830,0.615384,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
4.080008,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000977,0.003358,0.015263,3.726687,3.292402,1.797800,1.107325,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
4.110054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003419,0.016117,3.715552,3.301682,1.797800,1.107691,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
4.140007,1,0.000976,0.230320,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.107325,0.615750,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
4.170053,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003297,0.016361,3.713696,3.301682,1.796824,1.110622,0.615018,1.104761,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.913780,0.004274
4.200008,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003419,0.015263,3.696993,3.293330,1.797800,1.107691,0.615750,1.105494,0.799633,0.879462,3.304026,3.300363,0.797655,4.904400,4.923160,0.004274
4.230054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003419,0.015507,3.713696,3.298898,1.797800,1.102197,0.615018,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
4.260006,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000672,0.003236,0.016117,3.710912,3.299826,1.798289,1.104028,0.613552,1.100732,0.800732,0.879999,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
4.290054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.799266,1.102197,0.616117,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
4.320008,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003297,0.015385,3.719264,3.299826,1.798289,1.107691,0.616483,1.105127,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
4.350053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.719264,3.299826,1.797800,1.107691,0.614651,1.102929,0.799267,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
4.380006,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000122,0.000549,0.003358,0.015507,3.711840,3.293330,1.797312,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
4.410054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000549,0.003358,0.016606,3.717408,3.355503,1.796824,1.101830,0.615018,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
4.440007,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.796335,1.107691,0.615018,1.103662,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
4.470053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000427,0.003297,0.015263,3.711840,3.292402,1.798289,1.106226,0.615750,1.101464,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.003419
4.500006,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798289,1.107691,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
4.530053,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003358,0.015873,3.726687,3.311889,1.797312,1.107691,0.615018,1.101464,0.798900,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
4.560016,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.107691,0.615018,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
4.590053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000549,0.003358,0.016361,3.719264,3.293330,1.797800,1.102929,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
4.620006,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.192258,0.280092,0.946580,0.000061,0.000427,0.003297,0.016117,3.715552,3.307249,1.797312,1.104761,0.615750,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
4.650054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.201042,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.101464,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
4.680008,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797312,1.102197,0.614651,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
4.710053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000061,0.001038,0.003297,0.015995,3.726687,3.299826,1.798289,1.107691,0.614285,1.106226,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
4.740006,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.796824,1.104394,0.615018,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
4.770053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,0.928720,0.000061,0.001038,0.003297,0.016117,3.699776,3.307249,1.798289,1.104394,0.615750,1.104761,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
4.800007,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.016361,3.719264,3.292402,1.798289,1.101464,0.614651,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
4.830053,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015629,3.715552,3.293330,1.798289,1.101464,0.616117,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
4.860007,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.796824,1.107691,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797069,4.912440,4.919140,0.003419
4.890053,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.797800,1.103296,0.601465,1.104761,0.799633,0.879999,3.307689,3.300363,0.797362,4.882960,4.904400,0.004274
4.920008,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.178595,0.283020,1.786000,0.000244,0.000549,0.003297,0.016117,3.704416,3.301682,1.797312,1.109156,0.600732,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.881620,4.897700,0.004274
4.950055,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.179571,0.282044,1.803860,0.000244,0.000549,0.003419,0.015873,3.710912,3.357359,1.797800,1.109156,0.612087,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.913780,0.003419
4.980006,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003297,0.016117,3.719264,3.307249,1.796824,1.107691,0.600366,1.100732,0.802930,0.879462,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
5.010053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,0.955510,0.000183,0.000427,0.003358,0.015263,3.726687,3.357359,1.796824,1.102929,0.613919,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
5.040006,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003114,0.016606,3.715552,3.357359,1.796335,1.102929,0.616483,1.102929,0.801098,0.879193,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
5.070054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000061,0.000427,0.003358,0.015629,3.719264,3.293330,1.799266,1.107691,0.615750,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
5.100007,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000427,0.003419,0.015873,3.719264,3.292402,1.797312,1.108790,0.614651,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
5.130053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.015263,3.726687,3.301682,1.797800,1.107691,0.615018,1.101098,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
5.160006,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000061,0.000427,0.003358,0.015751,3.719264,3.294258,1.799266,1.109156,0.615750,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
5.190054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000305,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.107691,0.616117,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
5.220008,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.726687,3.327664,1.796335,1.107691,0.615018,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
5.250053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003114,0.015507,3.711840,3.325809,1.796824,1.101464,0.616117,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
5.280006,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.000672,0.003297,0.015507,3.719264,3.311889,1.797312,1.105494,0.615750,1.102929,0.800365,0.879999,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
5.310053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003419,0.015507,3.726687,3.357359,1.796824,1.109156,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.798241,4.912440,4.921820,0.004274
5.340007,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015751,3.719264,3.325809,1.797312,1.107325,0.616483,1.106226,0.802930,0.879462,3.305857,3.300363,0.797655,4.915120,4.920480,0.004274
5.370053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.796335,1.108424,0.615018,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
5.400026,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000672,0.003297,0.015751,3.711840,3.299826,1.797800,1.101830,0.615750,1.101098,0.799633,0.879462,3.303110,3.300363,0.797362,4.908420,4.920480,0.004274
5.430054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003419,0.015629,3.715552,3.357359,1.797800,1.101830,0.614651,1.102197,0.800732,0.879999,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
