duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000059,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.193234,0.283020,1.009090,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.796335,1.106226,0.615750,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
59.200057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,1.794930,0.000244,0.000549,0.003358,0.016117,3.699776,3.299826,1.798289,1.107325,0.609523,1.105127,0.801831,0.879731,3.305857,3.300363,0.796776,4.876260,4.886980,0.005128
59.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,2.027110,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.797800,1.103296,0.606959,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.904400,4.920480,0.005128
59.600061,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.284972,1.018020,0.000122,0.000549,0.003480,0.015263,3.710912,3.293330,1.796824,1.102929,0.615384,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
59.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.107691,0.615750,1.104761,0.802930,0.879462,3.307689,3.300363,0.796776,4.907080,4.919140,0.004274
60.000056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.190306,0.281068,1.018020,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.101830,0.615018,1.104028,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
60.200057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.796824,1.104761,0.614285,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
60.400055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000427,0.003297,0.015385,3.710912,3.299826,1.797800,1.102197,0.601098,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.877600,4.912440,0.004274
60.600060,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003297,0.015263,3.701632,3.307249,1.797800,1.107325,0.611721,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
60.800058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.104761,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.915120,0.004274
61.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,1.026950,0.000183,0.000672,0.003358,0.015751,3.710912,3.299826,1.798289,1.101830,0.602564,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.904400,4.915120,0.004274
61.200057,1,0.000976,0.211777,0.149317,0.000000,0.000000,0.180547,0.283020,0.848350,0.000305,0.000549,0.003419,0.015629,3.710912,3.294258,1.798289,1.101830,0.616483,1.104761,0.800732,0.809889,3.304942,3.299447,0.797948,4.916460,4.911100,0.005128
61.400057,1,0.000976,0.232271,0.150293,0.000000,0.000000,0.180547,0.280092,0.812630,0.000061,0.000549,0.003358,0.015018,3.701632,3.325809,1.798777,1.104394,0.612820,1.102929,0.799633,0.799950,3.304026,3.300363,0.797362,4.907080,4.925840,0.005128
61.600081,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,0.776910,0.000061,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.107691,0.615018,1.104394,0.801831,0.785445,3.304942,3.299447,0.797362,4.920480,4.925840,0.004274
61.800057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.101830,0.616483,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
62.000056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003419,0.015507,3.710912,3.311889,1.797312,1.102197,0.615750,1.104394,0.802930,0.879999,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
62.200075,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.798289,1.110622,0.601831,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
62.400055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.283996,1.741350,0.000183,0.000427,0.003297,0.015385,3.701632,3.299826,1.797800,1.104761,0.604761,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.899040,0.005128
62.600060,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.189330,0.282044,1.018020,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.798777,1.107325,0.615384,1.101098,0.801831,0.879462,3.304026,3.300363,0.796776,4.911100,4.920480,0.004274
62.800057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000672,0.003236,0.015629,3.704416,3.293330,1.799266,1.101830,0.615750,1.102929,0.802930,0.879731,3.304026,3.300363,0.797655,4.911100,4.919140,0.004274
63.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.696064,3.307249,1.797800,1.101830,0.613919,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
63.200058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,2.446820,0.000183,0.000672,0.003297,0.015629,3.710912,3.307249,1.797800,1.107691,0.614651,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.923160,0.004274
63.400057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000672,0.003297,0.015385,3.726687,3.299826,1.797312,1.104761,0.617216,1.102929,0.802930,0.879731,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
63.600060,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283996,1.026950,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798777,1.102563,0.615750,1.101464,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
63.800056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000977,0.003419,0.015385,3.711840,3.292402,1.798777,1.107691,0.615384,1.102929,0.801831,0.879731,3.305857,3.299447,0.797362,4.897700,4.905740,0.004274
64.000055,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.179571,0.281068,1.812790,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798777,1.109523,0.601098,1.104394,0.802930,0.879999,3.304942,3.300363,0.797655,4.904400,4.897700,0.005128
64.200056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000427,0.003236,0.015629,3.726687,3.293330,1.797312,1.105494,0.613552,1.099999,0.801098,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
64.400056,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798777,1.101464,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.005128
64.600059,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.177619,0.281068,1.000160,0.000244,0.000549,0.003480,0.015385,3.699776,3.293330,1.798289,1.104028,0.615018,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
64.800057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.797800,1.104761,0.615384,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
65.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,1.018020,0.000244,0.000549,0.003419,0.015507,3.699776,3.298898,1.797800,1.102929,0.604761,1.100732,0.801831,0.879462,3.305857,3.299447,0.797362,4.885640,4.905740,0.004274
65.200056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.509170,0.000183,0.000427,0.003419,0.015263,3.697920,3.292402,1.798289,1.102563,0.600732,1.099999,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
65.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000672,0.003358,0.015140,3.710912,3.291474,1.799266,1.101464,0.614285,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
65.600058,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.181523,0.282044,1.009090,0.000061,0.000672,0.003358,0.015263,3.710912,3.293330,1.797312,1.107325,0.615018,1.102929,0.802930,0.879999,3.304942,3.297616,0.797948,4.911100,4.921820,0.005128
65.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,2.723650,0.000183,0.000672,0.003419,0.015140,3.699776,3.327664,1.796824,1.102929,0.604029,1.101464,0.802930,0.879999,3.304026,3.300363,0.797948,4.888320,4.901720,0.004274
66.000056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.201042,0.281068,1.875300,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.797312,1.109156,0.615384,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
66.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.797800,1.104028,0.615750,1.104028,0.800365,0.879731,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
66.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003358,0.015873,3.726687,3.301682,1.798289,1.109156,0.613552,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
66.600059,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000305,0.000672,0.003297,0.015385,3.726687,3.298898,1.797800,1.103296,0.602930,1.102929,0.802197,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
66.800056,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.282044,1.276990,0.000305,0.001038,0.003297,0.015629,3.719264,3.299826,1.798777,1.104394,0.615018,1.101464,0.800732,0.799682,3.305857,3.299447,0.797655,4.901720,4.903060,0.004274
67.000064,1,0.000976,0.211777,0.149317,0.000000,0.000000,0.181523,0.283020,0.812630,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.798289,1.101830,0.615018,1.104761,0.800732,0.799950,3.305857,3.300363,0.797362,4.917800,4.917800,0.004274
67.200057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.797800,1.108424,0.613919,1.101098,0.801464,0.879462,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
67.400056,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.181523,0.283020,1.723490,0.000183,0.000672,0.003358,0.015385,3.710912,3.325809,1.798289,1.106226,0.605494,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.897700,4.907080,0.005128
67.600060,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.193234,0.281068,1.509170,0.000183,0.000672,0.003419,0.015507,3.722976,3.297970,1.797312,1.110622,0.606227,1.106226,0.803296,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
67.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.700704,3.291474,1.798289,1.106226,0.615018,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
68.000055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.282044,1.018020,0.000061,0.000549,0.003297,0.015263,3.726687,3.301682,1.797800,1.103296,0.616483,1.102929,0.801098,0.879731,3.304942,3.298531,0.797655,4.911100,4.923160,0.004274
68.200058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.509170,0.000183,0.000672,0.003297,0.015263,3.699776,3.292402,1.797800,1.108790,0.601098,1.101464,0.801831,0.879731,3.305857,3.300363,0.796776,4.892340,4.895020,0.005128
68.400056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,1.527030,0.000244,0.000549,0.003358,0.015385,3.715552,3.299826,1.799266,1.102563,0.611721,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
68.600058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,1.018020,0.000183,0.000427,0.003358,0.016117,3.710912,3.291474,1.796824,1.104394,0.615750,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
68.800058,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015629,3.699776,3.303538,1.798777,1.107691,0.616117,1.106226,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
69.000058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003297,0.015873,3.710912,3.327664,1.798289,1.104761,0.600366,1.104761,0.800365,0.879462,3.304942,3.300363,0.797948,4.896360,4.907080,0.004274
69.200057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.839580,0.000244,0.000672,0.003480,0.015140,3.711840,3.295186,1.798777,1.101830,0.601098,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.903060,4.899040,0.004274
69.400055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.283020,1.571680,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.797800,1.107691,0.616483,1.104028,0.802197,0.879999,3.305857,3.299447,0.797948,4.905740,4.921820,0.004274
69.600079,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.179571,0.281068,1.000160,0.000305,0.000672,0.003358,0.015263,3.703488,3.291474,1.798289,1.102197,0.609889,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
69.800057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.797800,1.102197,0.615750,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
70.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.027110,0.000244,0.000549,0.003419,0.015018,3.710912,3.293330,1.798777,1.104028,0.604761,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.897700,0.005128
70.200059,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.176643,0.282044,1.000160,0.000244,0.000549,0.003480,0.015018,3.710912,3.357359,1.798777,1.103296,0.615750,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
70.400057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798777,1.108424,0.615018,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
70.600059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000672,0.003419,0.014896,3.703488,3.293330,1.798289,1.103296,0.615018,1.102197,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
70.800055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.280092,1.812790,0.000183,0.000672,0.003419,0.015018,3.719264,3.293330,1.799266,1.110622,0.603662,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.897700,0.005128
71.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.193234,0.283020,2.000320,0.000244,0.000672,0.003419,0.015385,3.703488,3.293330,1.798289,1.107325,0.615018,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
71.200058,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.193234,0.282044,1.026950,0.000305,0.000672,0.003297,0.015507,3.715552,3.298898,1.797800,1.109156,0.613919,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
71.400056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.018020,0.000061,0.000427,0.003358,0.015507,3.711840,3.292402,1.798777,1.101830,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
71.600060,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.035880,0.000244,0.000549,0.003419,0.015140,3.726687,3.298898,1.797800,1.107691,0.615018,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
71.800056,1,0.000000,0.211777,0.155173,0.000976,0.000000,0.181523,0.281068,1.000160,0.000183,0.000672,0.003236,0.015507,3.704416,3.301682,1.798289,1.103296,0.604395,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.899040,4.907080,0.004274
72.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.750440,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.798289,1.102929,0.606227,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.888320,4.923160,0.005128
72.200060,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.812630,0.000244,0.000549,0.003358,0.015263,3.699776,3.311889,1.798777,1.111354,0.616483,1.102929,0.799633,0.799682,3.305857,3.300363,0.797655,4.913780,4.927180,0.004274
72.400056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,1.018020,0.000061,0.000549,0.003297,0.015507,3.719264,3.294258,1.797800,1.101464,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
72.600059,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000488,0.000549,0.003297,0.015385,3.726687,3.299826,1.799266,1.104761,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
72.800059,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003419,0.015140,3.704416,3.313745,1.796824,1.104394,0.607325,1.103662,0.801464,0.879731,3.306773,3.299447,0.797655,4.878940,4.911100,0.005128
73.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,2.036040,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.102197,0.608424,1.105127,0.801098,0.879462,3.305857,3.298531,0.797655,4.897700,4.920480,0.004274
73.200059,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,1.009090,0.000183,0.000672,0.003419,0.015018,3.710912,3.292402,1.797312,1.102197,0.614651,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
73.400054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003297,0.015385,3.719264,3.297970,1.796824,1.103296,0.614651,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
73.600059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283020,1.018020,0.000183,0.000672,0.003480,0.015507,3.703488,3.293330,1.798289,1.102197,0.614651,1.104761,0.801464,0.879193,3.304942,3.300363,0.797948,4.905740,4.920480,0.004274
73.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.178920,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.101830,0.605860,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.899040,4.897700,0.004274
74.000055,1,0.000000,0.232271,0.155173,0.012687,0.000000,0.180547,0.283020,1.500240,0.000244,0.000549,0.003419,0.015263,3.713696,3.295186,1.798289,1.101464,0.601465,1.104028,0.800365,0.879193,3.306773,3.299447,0.797655,4.886980,4.919140,0.004274
74.200058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000488,0.003480,0.015873,3.726687,3.298898,1.797800,1.104394,0.616483,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
74.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,1.026950,0.000183,0.000427,0.003419,0.015140,3.722976,3.292402,1.798289,1.103296,0.615018,1.104028,0.801831,0.879462,3.304942,3.298531,0.797655,4.907080,4.919140,0.004274
74.600061,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.198114,0.290827,2.044970,0.000183,0.000427,0.003419,0.015629,3.710912,3.291474,1.798289,1.102929,0.602564,1.102929,0.800732,0.879193,3.305857,3.298531,0.797362,4.881620,4.907080,0.004274
74.800056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,1.759210,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.103662,0.612087,1.104028,0.802197,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
75.000056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.182499,0.283020,1.018020,0.000244,0.000549,0.003297,0.015507,3.710912,3.298898,1.798289,1.103296,0.612820,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
75.200057,1,0.000000,0.280092,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.726687,3.295186,1.797312,1.104761,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
75.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000672,0.003358,0.016117,3.703488,3.301682,1.798289,1.104761,0.614285,1.102929,0.799633,0.879999,3.304942,3.300363,0.797655,4.896360,4.897700,0.004274
75.600059,1,0.000976,0.211777,0.189330,0.000000,0.000000,0.178595,0.283020,2.161060,0.000244,0.000549,0.003419,0.015263,3.704416,3.292402,1.798289,1.108424,0.604761,1.104761,0.801831,0.879462,3.305857,3.298531,0.797362,4.896360,4.920480,0.004274
75.800057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.009090,0.000122,0.000549,0.003419,0.015507,3.711840,3.291474,1.798289,1.106226,0.615384,1.100732,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
76.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.018020,0.000305,0.000549,0.003358,0.015629,3.710912,3.301682,1.798777,1.110622,0.615384,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
76.200058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.798289,1.104761,0.615750,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
76.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283020,1.018020,0.000183,0.000427,0.003419,0.015263,3.719264,3.307249,1.797800,1.101830,0.616483,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.897700,0.004274
76.600059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003419,0.015751,3.726687,3.293330,1.798289,1.104028,0.601465,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.900380,4.913780,0.004274
76.800074,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.110622,0.616483,1.102929,0.802930,0.879999,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
77.000057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,1.009090,0.000305,0.000549,0.003297,0.014774,3.726687,3.299826,1.798289,1.107691,0.616483,1.104394,0.801098,0.879999,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
77.200057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.193234,0.282044,1.009090,0.000183,0.000427,0.003480,0.015140,3.719264,3.291474,1.798289,1.108424,0.603296,1.104761,0.801098,0.879999,3.305857,3.300363,0.797655,4.876260,4.911100,0.004274
77.400057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.803700,0.000305,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.103296,0.612087,1.102929,0.801098,0.799950,3.304942,3.299447,0.797362,4.904400,4.907080,0.005128
77.600059,1,0.001952,0.211777,0.149317,0.000000,0.000000,0.181523,0.281068,1.143040,0.000977,0.000549,0.003358,0.015385,3.704416,3.307249,1.797800,1.104761,0.611355,1.101098,0.800732,0.770134,3.305857,3.300363,0.798241,4.908420,4.913780,0.004274
77.800055,1,0.001952,0.227392,0.155173,0.000000,0.000000,0.178595,0.281068,1.018020,0.000244,0.000549,0.003419,0.015385,3.700704,3.307249,1.798777,1.107691,0.615384,1.100732,0.800365,0.879731,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
78.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000122,0.000549,0.003480,0.015629,3.726687,3.293330,1.798289,1.105494,0.604761,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
78.200058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,2.178920,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.103296,0.605128,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
78.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,1.571680,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.796824,1.104761,0.613552,1.101464,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
78.600059,1,0.002928,0.226416,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000305,0.000672,0.003358,0.015263,3.726687,3.294258,1.798289,1.110622,0.614285,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
