duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000059,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000305,0.000672,0.003297,0.015751,3.699776,3.357359,1.799266,1.104761,0.600366,1.101098,0.800732,0.879999,3.304026,3.300363,0.797948,4.911100,4.921820,0.005128
59.200057,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.280092,1.089460,0.000305,0.000549,0.003297,0.015629,3.710912,3.325809,1.797800,1.107691,0.613919,1.104028,0.802930,0.769596,3.304942,3.300363,0.797655,4.913780,4.929860,0.005128
59.400055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.199090,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.722976,3.292402,1.798777,1.105494,0.616483,1.101098,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.005128
59.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.107691,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.915120,4.921820,0.005128
59.800054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.726687,3.298898,1.798289,1.106226,0.616483,1.104761,0.800732,0.879999,3.307689,3.300363,0.798241,4.915120,4.923160,0.005128
60.000060,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003480,0.015629,3.719264,3.295186,1.797312,1.110622,0.616117,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
60.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003419,0.015629,3.726687,3.355503,1.799266,1.101464,0.616483,1.100732,0.801098,0.879999,3.305857,3.300363,0.797948,4.908420,4.919140,0.004274
60.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.281068,1.705630,0.000305,0.000549,0.003358,0.015629,3.711840,3.311889,1.797312,1.102563,0.606593,1.104761,0.801831,0.879462,3.306773,3.299447,0.797948,4.884300,4.915120,0.005128
60.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.703488,3.298898,1.797800,1.104761,0.616483,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.005128
60.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003480,0.015751,3.710912,3.293330,1.796824,1.105127,0.616483,1.100732,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
61.000060,1,0.000000,0.288875,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000427,0.003358,0.015385,3.726687,3.327664,1.796824,1.107325,0.614651,1.100732,0.803662,0.879731,3.306773,3.302194,0.798241,4.913780,4.920480,0.005128
61.200055,1,0.000000,0.277164,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798289,1.109156,0.616483,1.104028,0.801831,0.879462,3.304942,3.300363,0.797655,4.915120,4.919140,0.005128
61.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003480,0.016117,3.719264,3.327664,1.798777,1.101464,0.616483,1.099999,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.925840,0.005128
61.600057,1,0.000976,0.211777,0.188355,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000549,0.003358,0.015507,3.710912,3.295186,1.798289,1.102197,0.617216,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.005128
61.800055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.178595,0.282044,0.946580,0.000305,0.000549,0.003297,0.016117,3.719264,3.307249,1.798289,1.107325,0.616117,1.102929,0.801464,0.879193,3.306773,3.301279,0.797655,4.911100,4.923160,0.005128
62.000060,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.191282,0.282044,2.473610,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.797800,1.104761,0.611355,1.104761,0.801464,0.879731,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
62.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.722976,3.299826,1.798289,1.107691,0.615018,1.105494,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
62.400054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000672,0.003358,0.015385,3.715552,3.325809,1.799266,1.107691,0.616483,1.100732,0.801831,0.879193,3.304942,3.301279,0.797948,4.909760,4.920480,0.005128
62.600057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,0.955510,0.000183,0.000672,0.003419,0.015995,3.722976,3.299826,1.798289,1.107691,0.615750,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
62.800054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.796824,1.110622,0.616117,1.102197,0.798900,0.879462,3.306773,3.299447,0.797948,4.911100,4.925840,0.005128
63.000061,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000672,0.003358,0.015629,3.726687,3.293330,1.799266,1.110622,0.615384,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
63.200055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.176643,0.281068,0.955510,0.000061,0.001038,0.003297,0.016117,3.711840,3.299826,1.797800,1.102929,0.615750,1.105494,0.801098,0.879999,3.305857,3.299447,0.797948,4.908420,4.921820,0.005128
63.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.279116,0.955510,0.000183,0.000672,0.003358,0.015263,3.715552,3.299826,1.798289,1.107691,0.615384,1.104394,0.802930,0.879999,3.307689,3.299447,0.797948,4.907080,4.919140,0.005128
63.600056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.110988,0.615750,1.106226,0.799633,0.879193,3.306773,3.301279,0.797655,4.908420,4.919140,0.004274
63.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000672,0.003419,0.015263,3.710912,3.293330,1.797312,1.109156,0.616117,1.102929,0.801098,0.879193,3.304942,3.302194,0.797655,4.911100,4.921820,0.005128
64.000060,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.726687,3.301682,1.798289,1.104761,0.615750,1.105494,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
64.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.109156,0.616483,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
64.400057,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.280092,0.750120,0.000977,0.000549,0.003297,0.016117,3.726687,3.307249,1.798289,1.107325,0.617216,1.104761,0.801831,0.799950,3.307689,3.300363,0.797948,4.917800,4.927180,0.005128
64.600058,1,0.000000,0.211777,0.147365,0.000976,0.000000,0.179571,0.282044,0.642960,0.000305,0.000672,0.003358,0.016117,3.726687,3.298898,1.797800,1.107691,0.615750,1.104028,0.801098,0.750256,3.305857,3.300363,0.798241,4.924500,4.935220,0.005128
64.800062,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.283020,0.642960,0.000061,0.000672,0.003297,0.015629,3.715552,3.292402,1.798777,1.107325,0.616117,1.101464,0.799633,0.749718,3.306773,3.299447,0.798241,4.924500,4.939240,0.004274
65.000063,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.180547,0.282044,0.634030,0.000244,0.000549,0.003236,0.016117,3.711840,3.289618,1.798289,1.104761,0.615750,1.104394,0.800732,0.748644,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
65.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.797800,1.102929,0.616117,1.100732,0.800732,0.879462,3.306773,3.301279,0.797655,4.911100,4.919140,0.005128
65.400054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.295186,1.797800,1.102929,0.615384,1.104394,0.801831,0.879193,3.305857,3.301279,0.797948,4.911100,4.920480,0.005128
65.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.104761,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
65.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,1.973530,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.103296,0.602930,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.904400,4.908420,0.005128
66.000060,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.015263,3.703488,3.307249,1.797800,1.106959,0.615018,1.104028,0.801831,0.879462,3.306773,3.300363,0.798241,4.913780,4.921820,0.005128
66.200055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.015751,3.704416,3.291474,1.798289,1.104028,0.614285,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.925840,0.005128
66.400056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.200066,0.284972,0.937650,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.798777,1.102929,0.614651,1.101464,0.800365,0.879999,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
66.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.715552,3.299826,1.798289,1.110622,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
66.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015751,3.699776,3.293330,1.798289,1.101464,0.613919,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
67.000058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.016361,3.726687,3.293330,1.798777,1.104028,0.616117,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.915120,4.920480,0.004274
67.200055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,2.375380,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.102929,0.611721,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.892340,4.888320,0.005128
67.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000672,0.003358,0.016117,3.719264,3.325809,1.796824,1.107325,0.616483,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
67.600057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.798289,1.107691,0.615384,1.104761,0.801831,0.879193,3.305857,3.299447,0.798241,4.913780,4.924500,0.005128
67.800056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.798777,1.107691,0.615018,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.915120,4.923160,0.005128
68.000058,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.202017,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.726687,3.298898,1.797800,1.106226,0.615018,1.099999,0.801831,0.879999,3.305857,3.299447,0.797948,4.915120,4.913780,0.004274
68.200057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000977,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.107691,0.616117,1.106226,0.800732,0.879462,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
68.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.280092,0.964440,0.000244,0.000672,0.003480,0.015629,3.710912,3.295186,1.798289,1.102929,0.616483,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
68.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.015995,3.719264,3.293330,1.797312,1.107325,0.615750,1.100732,0.801831,0.879731,3.304942,3.301279,0.797948,4.907080,4.919140,0.004274
68.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,2.268220,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.107691,0.604761,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
69.000058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003358,0.016117,3.703488,3.301682,1.798289,1.110622,0.615750,1.104028,0.800732,0.879193,3.307689,3.300363,0.797948,4.907080,4.919140,0.005128
69.200055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.696064,3.295186,1.799266,1.102197,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
69.400056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,0.955510,0.000305,0.000672,0.003236,0.015507,3.719264,3.311889,1.799266,1.106226,0.614651,1.104761,0.801831,0.879193,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
69.600056,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.016606,3.710912,3.294258,1.798777,1.101830,0.615018,1.106226,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.005128
69.800055,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.179571,0.281068,1.428800,0.000244,0.000549,0.003358,0.015507,3.699776,3.311889,1.796824,1.104761,0.601831,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
70.000090,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000733,0.003358,0.015629,3.710912,3.293330,1.796824,1.104394,0.616117,1.101464,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.005128
70.200058,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.282044,0.696540,0.000305,0.000672,0.003358,0.015751,3.704416,3.293330,1.799266,1.104028,0.608424,1.099999,0.801831,0.769865,3.304942,3.300363,0.797948,4.920480,4.928520,0.005128
70.400055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.281068,0.785840,0.000305,0.000672,0.003358,0.015629,3.703488,3.311889,1.799266,1.105494,0.615018,1.100732,0.799633,0.810158,3.306773,3.301279,0.797948,4.916460,4.928520,0.005128
70.600058,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.181523,0.281068,0.642960,0.000183,0.000672,0.003297,0.016117,3.703488,3.294258,1.797800,1.107691,0.615750,1.100732,0.803296,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
70.800057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.642960,0.000305,0.000549,0.003419,0.015385,3.713696,3.293330,1.798289,1.101830,0.615750,1.105127,0.800732,0.750256,3.303110,3.300363,0.798241,4.924500,4.936560,0.004274
71.000062,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000672,0.003358,0.015507,3.704416,3.327664,1.797312,1.101464,0.604761,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.907080,4.927180,0.005128
71.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.102197,0.616849,1.100732,0.800732,0.879462,3.306773,3.302194,0.797655,4.911100,4.920480,0.005128
71.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000672,0.003358,0.015629,3.726687,3.327664,1.799266,1.107325,0.616483,1.104394,0.802930,0.879731,3.307689,3.300363,0.797655,4.915120,4.919140,0.005128
71.600055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000672,0.003419,0.016117,3.719264,3.307249,1.797312,1.102563,0.616483,1.102929,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
71.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015995,3.715552,3.301682,1.796824,1.101464,0.604761,1.101464,0.801098,0.879999,3.307689,3.302194,0.797948,4.909760,4.923160,0.005128
72.000059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000305,0.000672,0.003358,0.015873,3.726687,3.313745,1.797800,1.108424,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
72.200057,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.291474,1.798289,1.107691,0.616483,1.104761,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.005128
72.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003419,0.015629,3.710912,3.293330,1.798777,1.102929,0.616117,1.102929,0.799633,0.879731,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
72.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000672,0.003358,0.015507,3.726687,3.311889,1.796824,1.103296,0.615750,1.105494,0.800365,0.879462,3.305857,3.301279,0.797948,4.913780,4.921820,0.005128
72.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.294258,1.797800,1.104761,0.616483,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
73.000058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015751,3.710912,3.307249,1.798777,1.106226,0.616483,1.104394,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
73.200056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.189330,0.279116,0.955510,0.000244,0.000549,0.003419,0.015385,3.717408,3.298898,1.796824,1.103296,0.616483,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
73.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.796824,1.107691,0.616117,1.102563,0.802930,0.879731,3.305857,3.299447,0.797948,4.909760,4.920480,0.005128
73.600056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.798777,1.106226,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
73.800057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.016117,3.722976,3.299826,1.797800,1.102563,0.616483,1.102929,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.005128
74.000060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000977,0.000672,0.003358,0.016117,3.711840,3.299826,1.798289,1.107691,0.616117,1.104761,0.801098,0.879462,3.307689,3.300363,0.797948,4.908420,4.923160,0.004274
74.200057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003663,0.016117,3.719264,3.299826,1.798777,1.110622,0.616483,1.105127,0.802930,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.005128
74.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000794,0.003358,0.015385,3.726687,3.327664,1.798777,1.101830,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
74.600057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.279116,1.973530,0.000305,0.000549,0.003297,0.015629,3.703488,3.301682,1.797800,1.104761,0.605494,1.104761,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.005128
74.800055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003480,0.015507,3.726687,3.291474,1.798289,1.109156,0.615384,1.106226,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.005128
75.000059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.200066,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.291474,1.798289,1.107325,0.615750,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
75.200056,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000794,0.003358,0.015507,3.710912,3.313745,1.798289,1.102563,0.615750,1.100732,0.799633,0.879462,3.306773,3.301279,0.797655,4.913780,4.921820,0.005128
75.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000672,0.003419,0.016117,3.726687,3.293330,1.798289,1.101830,0.615750,1.102929,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
75.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.797800,1.104394,0.606227,1.104394,0.802930,0.879999,3.306773,3.299447,0.797948,4.899040,4.907080,0.005128
75.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000977,0.000672,0.003358,0.015629,3.719264,3.293330,1.796824,1.110622,0.615750,1.104028,0.801831,0.879731,3.307689,3.300363,0.798241,4.912440,4.923160,0.004274
76.000059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003236,0.015873,3.719264,3.311889,1.796824,1.102563,0.617216,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
76.200058,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.282044,0.678680,0.000305,0.000549,0.003419,0.015873,3.698848,3.311889,1.799266,1.105494,0.615750,1.106226,0.800365,0.770134,3.306773,3.299447,0.797655,4.921820,4.932540,0.004274
76.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000305,0.000672,0.003358,0.015507,3.726687,3.327664,1.798289,1.103296,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
76.600057,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.191282,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.102197,0.617582,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
76.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000916,0.003358,0.015507,3.719264,3.327664,1.798289,1.109156,0.615750,1.104761,0.800365,0.879731,3.306773,3.300363,0.798241,4.912440,4.921820,0.005128
77.000059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000916,0.003419,0.015995,3.771229,3.295186,1.799266,1.107691,0.614651,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
77.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000488,0.000672,0.003297,0.015263,3.719264,3.301682,1.798289,1.104761,0.615750,1.104028,0.801098,0.879462,3.307689,3.301279,0.797948,4.907080,4.923160,0.005128
77.400055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003236,0.015751,3.719264,3.298898,1.797800,1.102929,0.615384,1.105127,0.799267,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
77.600057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.797800,1.102929,0.615750,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.005128
77.800055,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015751,3.719264,3.298898,1.798289,1.103296,0.616483,1.102929,0.801098,0.879462,3.307689,3.300363,0.798241,4.912440,4.921820,0.005128
78.000091,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000794,0.003297,0.015873,3.726687,3.298898,1.798777,1.109889,0.616849,1.104028,0.799633,0.879999,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
78.200056,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.297970,1.798289,1.101464,0.616849,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
78.400056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.798777,1.104761,0.617582,1.103296,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
78.600057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.699776,3.307249,1.799266,1.102929,0.616483,1.104761,0.801831,0.879731,3.306773,3.301279,0.797948,4.911100,4.921820,0.005128
