duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800059,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003358,0.015263,3.726687,3.298898,1.796824,1.102929,0.616483,1.105127,0.800732,0.749181,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
79.000059,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.280092,0.267900,0.000061,0.000549,0.003358,0.015873,3.711840,3.289618,1.796824,1.104761,0.616849,1.100365,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
79.200057,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.198114,0.283020,0.544730,0.000061,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.104394,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
79.400059,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.180547,0.282044,0.544730,0.000244,0.000549,0.003358,0.016117,3.704416,3.293330,1.798289,1.103296,0.616117,1.104394,0.801098,0.747569,3.304942,3.299447,0.797655,4.927180,4.929860,0.004274
79.600059,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.181523,0.281068,0.258970,0.000061,0.000549,0.003297,0.015873,3.700704,3.301682,1.796824,1.101830,0.616483,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
79.803749,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.283020,1.143040,0.000061,0.000672,0.003114,0.015507,3.711840,3.291474,1.797800,1.106226,0.599999,1.104394,0.798900,0.749987,3.304942,3.299447,0.797655,4.920480,4.928520,0.004274
80.000083,1,0.000976,0.225440,0.149317,0.000000,0.000000,0.181523,0.281068,0.714400,0.000061,0.000549,0.003236,0.015995,3.696064,3.301682,1.798289,1.101464,0.615018,1.102929,0.800732,0.784639,3.305857,3.299447,0.797655,4.913780,4.924500,0.003419
80.200057,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.181523,0.283020,0.616170,0.000061,0.000427,0.003236,0.015507,3.711840,3.295186,1.798289,1.103296,0.615018,1.105127,0.800732,0.749987,3.304942,3.299447,0.797948,4.920480,4.935220,0.003419
80.400059,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.190306,0.280092,0.625100,0.000061,0.000427,0.003297,0.016117,3.711840,3.293330,1.796824,1.101830,0.616483,1.104761,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
80.501999,0,0.000000,0.218608,0.148341,0.000000,0.000000,0.180547,0.332792,1.053740,0.000183,0.000672,0.003297,0.015873,3.699776,3.301682,1.796824,1.109156,0.605128,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
80.800059,0,0.000000,0.226416,0.145414,0.000000,0.000000,0.180547,0.283020,0.634030,0.000183,0.000549,0.003297,0.016239,3.711840,3.301682,1.798289,1.104761,0.615750,1.100732,0.800732,0.748644,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
81.000058,0,0.000976,0.221536,0.148341,0.000000,0.000000,0.177619,0.282044,0.616170,0.000061,0.000672,0.003419,0.015873,3.704416,3.293330,1.797800,1.102197,0.616117,1.100732,0.798900,0.749181,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
81.200056,0,0.000976,0.218608,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.107691,0.616483,1.104394,0.799633,0.749181,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
81.400060,0,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000549,0.003358,0.015629,3.700704,3.301682,1.798777,1.102929,0.615750,1.102929,0.801464,0.749450,3.304026,3.299447,0.797362,4.925840,4.939240,0.004274
81.600061,0,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000061,0.000977,0.003297,0.016117,3.710912,3.307249,1.798289,1.104394,0.616483,1.101098,0.800732,0.747569,3.304942,3.300363,0.797362,4.928520,4.939240,0.004274
81.800059,0,0.000000,0.218608,0.146390,0.000000,0.000000,0.188355,0.281068,0.553660,0.000244,0.000549,0.003236,0.015263,3.704416,3.299826,1.798289,1.104761,0.616117,1.101098,0.800365,0.749181,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
82.000058,0,0.000000,0.238127,0.147365,0.000000,0.000000,0.178595,0.282044,0.258970,0.000122,0.000549,0.003358,0.016117,3.704416,3.289618,1.798289,1.107691,0.615750,1.104761,0.802930,0.749181,3.305857,3.300363,0.797655,4.931200,4.937900,0.004274
82.200057,0,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.282044,0.267900,0.000244,0.000549,0.003358,0.015751,3.698848,3.293330,1.797312,1.106226,0.615750,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
82.400059,0,0.000000,0.219584,0.147365,0.000000,0.000000,0.181523,0.281068,0.509010,0.000061,0.000672,0.003236,0.015629,3.704416,3.293330,1.797800,1.102197,0.615018,1.101098,0.801831,0.748913,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
