duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.283020,0.991230,0.000244,0.000672,0.003419,0.016117,3.711840,3.295186,1.798289,1.102563,0.610622,1.106226,0.802930,0.879462,3.304942,3.299447,0.797655,4.909760,4.923160,0.005128
59.200058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.699776,3.298898,1.796824,1.104761,0.615018,1.102929,0.801098,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
59.400057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.105494,0.616483,1.104394,0.800732,0.879999,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
59.600055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000672,0.003419,0.015018,3.711840,3.293330,1.798289,1.104394,0.616483,1.101464,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.005128
59.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,2.402170,0.000244,0.000549,0.003419,0.015629,3.722976,3.299826,1.798289,1.102563,0.614651,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.881620,0.005128
60.000056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.284972,1.946740,0.000244,0.000672,0.003480,0.015629,3.711840,3.295186,1.798289,1.105494,0.605494,1.104761,0.801831,0.799145,3.303110,3.299447,0.797655,4.903060,4.927180,0.005128
60.200055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,1.723490,0.000183,0.000427,0.003358,0.015263,3.710912,3.295186,1.799266,1.105494,0.606593,1.104028,0.801464,0.879193,3.306773,3.300363,0.797948,4.913780,4.923160,0.005128
60.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.194210,0.280092,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107325,0.614651,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
60.600056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.797800,1.101830,0.615750,1.102929,0.801831,0.879462,3.307689,3.300363,0.796776,4.912440,4.924500,0.004274
60.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.279116,0.991230,0.000183,0.000672,0.003358,0.015629,3.703488,3.299826,1.798289,1.103296,0.602564,1.104761,0.799633,0.879731,3.306773,3.300363,0.797655,4.877600,4.911100,0.004274
61.000056,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.018180,0.000183,0.000794,0.003419,0.015507,3.715552,3.357359,1.796824,1.110622,0.602930,1.102197,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.924500,0.004274
61.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000305,0.000672,0.003358,0.016117,3.700704,3.298898,1.797312,1.103296,0.616117,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
61.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.799266,1.106226,0.615384,1.102929,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
61.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.104761,0.615384,1.100365,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.005128
61.800055,1,0.000976,0.213729,0.152245,0.071243,0.000000,0.178595,0.281068,2.143200,0.000305,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.110622,0.617216,1.102929,0.801464,0.879731,3.305857,3.302194,0.797655,4.892340,4.909760,0.004274
62.000056,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.473450,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.105127,0.606959,1.105127,0.801464,0.879731,3.305857,3.300363,0.797655,4.900380,4.921820,0.005128
62.200059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.284972,0.982300,0.000183,0.000672,0.003297,0.015263,3.703488,3.307249,1.797800,1.101464,0.615384,1.106226,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
62.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.108424,0.614285,1.100732,0.801464,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
62.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,2.009250,0.000244,0.000549,0.003358,0.015140,3.710912,3.299826,1.798777,1.107691,0.603662,1.104394,0.801831,0.879731,3.307689,3.300363,0.797655,4.885640,4.903060,0.005128
62.800054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.803860,0.000183,0.000672,0.003358,0.016117,3.712768,3.313745,1.798289,1.107691,0.613552,1.104394,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
63.000057,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.189330,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.797800,1.107325,0.615018,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
63.200061,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000672,0.003419,0.015385,3.696064,3.299826,1.797800,1.104761,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
63.400057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003480,0.015751,3.726687,3.291474,1.797312,1.107691,0.614285,1.101464,0.801831,0.879462,3.305857,3.300363,0.797948,4.896360,4.897700,0.004274
63.600054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.177619,0.281068,2.125340,0.000244,0.000549,0.003480,0.015629,3.726687,3.357359,1.797800,1.102929,0.603296,1.104394,0.801098,0.879999,3.305857,3.299447,0.797655,4.892340,4.923160,0.004274
63.800056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.005128
64.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000427,0.003358,0.015140,3.711840,3.293330,1.797312,1.109156,0.616483,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
64.200055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.015629,3.697920,3.298898,1.797800,1.104394,0.616117,1.104028,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
64.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003480,0.015263,3.719264,3.293330,1.798289,1.101830,0.615384,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.899040,0.005128
64.600055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.280092,1.723490,0.000183,0.000427,0.003358,0.015751,3.715552,3.327664,1.798289,1.101464,0.602564,1.099999,0.801098,0.879462,3.305857,3.299447,0.797948,4.904400,4.907080,0.004274
64.800056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.796824,1.107691,0.615750,1.102563,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
65.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.112087,0.604761,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.005128
65.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.000427,0.003358,0.015018,3.697920,3.327664,1.798289,1.103296,0.616483,1.102929,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
65.400056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.182499,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.357359,1.797800,1.102929,0.616483,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
65.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.190306,0.283020,1.491310,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.798289,1.104761,0.601831,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
65.800056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.110622,0.615750,1.102197,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.005128
66.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.299826,1.798289,1.108058,0.615750,1.102929,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
66.200058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003480,0.015507,3.710912,3.295186,1.796824,1.101830,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.005128
66.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.102929,0.615750,1.101098,0.800365,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
66.600055,1,0.001952,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,2.402170,0.000244,0.000549,0.003419,0.015018,3.710912,3.294258,1.797800,1.102929,0.614285,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.888320,0.005128
66.800055,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,2.223570,0.000244,0.000549,0.003419,0.015873,3.703488,3.333232,1.796824,1.104761,0.609157,1.105127,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
67.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000672,0.003297,0.015507,3.715552,3.294258,1.798289,1.104394,0.616117,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
67.200058,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.796824,1.104394,0.602930,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.880280,4.913780,0.005128
67.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,2.125340,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.107691,0.606593,1.101098,0.801464,0.879462,3.306773,3.299447,0.797655,4.899040,4.892340,0.005128
67.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.189330,0.283020,1.732420,0.000183,0.000672,0.003419,0.015751,3.711840,3.357359,1.796824,1.104394,0.615018,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
67.800056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.279116,0.991230,0.000244,0.000549,0.003419,0.015385,3.719264,3.295186,1.798777,1.107691,0.616117,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.005128
68.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003480,0.015873,3.711840,3.311889,1.797800,1.108424,0.616117,1.106226,0.800732,0.879462,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
68.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.320105,1.026950,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.796824,1.103296,0.609523,1.104028,0.800732,0.879731,3.306773,3.300363,0.797655,4.900380,4.892340,0.005128
68.400054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.183475,0.282044,1.482380,0.000244,0.000549,0.003358,0.015263,3.711840,3.307249,1.796824,1.107691,0.602564,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.908420,0.005128
68.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.101464,0.616849,1.102929,0.802930,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
68.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.108058,0.615750,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
69.000055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.201042,0.283020,1.000160,0.000183,0.000672,0.003358,0.015385,3.711840,3.299826,1.798777,1.107691,0.615750,1.102197,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
69.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.107691,0.606959,1.104394,0.801098,0.879999,3.304942,3.300363,0.797948,4.899040,4.897700,0.005128
69.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.284972,2.116410,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.614651,1.105494,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
69.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.796824,1.104761,0.616483,1.106226,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
69.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.101464,0.616483,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
70.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.102197,0.606593,1.101098,0.801831,0.879193,3.306773,3.301279,0.797655,4.886980,4.888320,0.005128
70.200058,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.181523,0.283020,1.160900,0.000305,0.000549,0.003419,0.015507,3.711840,3.303538,1.797800,1.103296,0.613919,1.104028,0.802930,0.799682,3.306773,3.299447,0.797948,4.916460,4.925840,0.005128
70.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.098550,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.110622,0.604761,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.921820,0.005128
70.600056,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.104761,0.615750,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
70.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003480,0.015507,3.713696,3.357359,1.796824,1.101464,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
71.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.194210,0.281068,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.796824,1.102929,0.615384,1.104394,0.801464,0.879193,3.304942,3.302194,0.797655,4.913780,4.919140,0.004274
71.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.101464,0.615384,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.896360,0.004274
71.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.750280,0.000244,0.000549,0.003419,0.015751,3.726687,3.303538,1.797800,1.102929,0.612087,1.104028,0.799633,0.879462,3.307689,3.299447,0.797948,4.896360,4.889660,0.005128
71.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283020,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.297970,1.798777,1.102197,0.614651,1.102929,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
71.800057,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.104394,0.616483,1.104761,0.803662,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
72.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.284972,0.991230,0.000183,0.000672,0.003419,0.015629,3.711840,3.299826,1.798289,1.104394,0.604029,1.106226,0.801831,0.879999,3.305857,3.300363,0.797948,4.876260,4.911100,0.005128
72.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,2.161060,0.000244,0.000549,0.003419,0.015751,3.710912,3.298898,1.798289,1.109156,0.600732,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.005128
72.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.798777,1.110622,0.616117,1.106226,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.005128
72.600057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000244,0.000549,0.003480,0.016117,3.711840,3.357359,1.796824,1.104028,0.615384,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
72.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.103296,0.616483,1.103662,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.921820,0.005128
73.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003297,0.015018,3.704416,3.298898,1.796824,1.106226,0.599999,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
73.200055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,2.705790,0.000183,0.000672,0.003419,0.015629,3.726687,3.298898,1.795847,1.104394,0.602564,1.104761,0.799267,0.879731,3.305857,3.302194,0.797655,4.886980,4.900380,0.005128
73.400057,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798289,1.107691,0.616117,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
73.600056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.280092,0.982300,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.798777,1.108058,0.616483,1.101098,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
73.800056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.176643,0.282044,0.991230,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.799266,1.107691,0.616483,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
74.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.741350,0.000488,0.000549,0.003297,0.015263,3.726687,3.298898,1.799266,1.101830,0.611355,1.101464,0.801831,0.879731,3.306773,3.300363,0.798241,4.912440,4.925840,0.005128
74.200058,1,0.000000,0.268381,0.153221,0.000000,0.000000,0.190306,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.798777,1.106226,0.614651,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
74.400057,1,0.000000,0.272284,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798289,1.104394,0.615018,1.099999,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
74.600056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.283996,1.000160,0.000305,0.000549,0.003358,0.015385,3.710912,3.327664,1.797800,1.109156,0.615018,1.104394,0.801831,0.879731,3.305857,3.302194,0.798241,4.892340,4.899040,0.004274
74.800055,1,0.000000,0.214705,0.184451,0.000000,0.000000,0.179571,0.281068,2.723650,0.000305,0.000672,0.003297,0.015140,3.701632,3.307249,1.797800,1.104394,0.605128,1.104394,0.801098,0.879731,3.304942,3.299447,0.797948,4.899040,4.886980,0.005128
75.000055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.015018,3.708128,3.307249,1.798777,1.101830,0.616117,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.005128
75.200056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.697920,3.293330,1.798289,1.104394,0.615018,1.102929,0.803296,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
75.400068,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.104761,0.615384,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
75.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.104394,0.614651,1.101464,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.005128
75.800055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000977,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.102197,0.615750,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
76.000055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003358,0.015629,3.704416,3.357359,1.797312,1.106226,0.603662,1.101464,0.801831,0.879731,3.305857,3.300363,0.798241,4.901720,4.908420,0.005128
76.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,2.411100,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.104761,0.615384,1.104761,0.801831,0.879462,3.304026,3.299447,0.797655,4.893680,4.917800,0.005128
76.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003419,0.015507,3.726687,3.325809,1.797800,1.103296,0.613919,1.101098,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
76.600057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.283020,0.991230,0.000305,0.000794,0.003358,0.015629,3.711840,3.327664,1.796824,1.106226,0.616849,1.102929,0.801098,0.879731,3.306773,3.302194,0.797655,4.913780,4.921820,0.005128
76.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.797800,1.107691,0.614651,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.905740,0.005128
77.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.197138,0.280092,1.553820,0.000244,0.000549,0.003419,0.015629,3.711840,3.313745,1.796824,1.107691,0.616483,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
77.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003480,0.015140,3.697920,3.293330,1.798289,1.104028,0.612087,1.104394,0.801464,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
77.400055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000733,0.003419,0.015263,3.704416,3.355503,1.797312,1.107691,0.617216,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.913780,4.921820,0.005128
77.600055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.202017,0.283996,1.000160,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.616117,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
77.800056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.600366,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.881620,4.907080,0.005128
78.000054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,2.714720,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.796824,1.101464,0.603296,1.101464,0.800732,0.879731,3.305857,3.300363,0.797362,4.893680,4.891000,0.004274
78.200059,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003358,0.015385,3.699776,3.325809,1.796824,1.110622,0.615750,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
78.400056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,1.000160,0.000305,0.000427,0.003419,0.015263,3.711840,3.303538,1.798289,1.107691,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
78.600054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.178595,0.282044,1.482380,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.797800,1.106226,0.600732,1.104761,0.801098,0.879731,3.304942,3.301279,0.797655,4.900380,4.907080,0.004274
