duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,2.312870,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.797800,1.101464,0.603662,1.104394,0.801464,0.879462,3.304026,3.299447,0.796776,4.888320,4.897700,0.004274
3.920054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,1.580610,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.798289,1.104394,0.606959,1.102929,0.800732,0.879731,3.304942,3.300363,0.797948,4.899040,4.899040,0.004274
3.960056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,2.080690,0.000183,0.000427,0.003480,0.015263,3.699776,3.293330,1.799266,1.102929,0.601098,1.101464,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.911100,0.004274
4.000054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.181523,0.283020,2.464680,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.798289,1.102197,0.605128,1.104028,0.801464,0.879731,3.304026,3.299447,0.797948,4.888320,4.899040,0.004274
4.040054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,2.482540,0.000244,0.000549,0.003480,0.015629,3.710912,3.298898,1.798289,1.104761,0.615018,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.895020,4.885640,0.004274
4.080054,1,0.000976,0.271309,0.154197,0.000000,0.000000,0.181523,0.282044,1.071600,0.000244,0.000549,0.003419,0.015385,3.697920,3.301682,1.797800,1.110622,0.615384,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
4.120054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.804020,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.798289,1.107325,0.601098,1.104028,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
4.160054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.848510,0.000244,0.000611,0.003480,0.015629,3.703488,3.293330,1.798289,1.105494,0.612087,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.891000,4.888320,0.004274
4.200055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.190306,0.284972,2.107480,0.000183,0.000427,0.003480,0.016117,3.719264,3.293330,1.798289,1.107325,0.601831,1.105127,0.800732,0.879731,3.303110,3.299447,0.797362,4.881620,4.909760,0.004274
4.240055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.786160,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.797312,1.107325,0.602564,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.893680,4.896360,0.004274
4.280054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.786000,0.000183,0.000427,0.003419,0.015751,3.700704,3.299826,1.798289,1.107691,0.612820,1.099999,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.886980,0.004274
4.320055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.281068,1.660980,0.000183,0.000672,0.003358,0.015263,3.703488,3.292402,1.798289,1.109156,0.606593,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
4.360055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.571680,0.000183,0.000672,0.003358,0.015263,3.719264,3.299826,1.797800,1.104761,0.606593,1.102929,0.802930,0.879731,3.304942,3.300363,0.797362,4.891000,4.893680,0.004274
4.400055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000427,0.003480,0.015263,3.715552,3.301682,1.797312,1.104761,0.602197,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.005128
4.440055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.191282,0.283020,1.848510,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.602564,1.104028,0.803662,0.879731,3.305857,3.300363,0.797362,4.912440,4.907080,0.004274
4.480055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.283996,1.571680,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798777,1.107691,0.604761,1.101098,0.800732,0.879731,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
4.520054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000427,0.003419,0.015140,3.726687,3.307249,1.798289,1.107691,0.603296,1.104394,0.799633,0.879462,3.304942,3.299447,0.797362,4.901720,4.912440,0.004274
4.560055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.282044,2.143200,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.604029,1.104028,0.801831,0.879731,3.305857,3.299447,0.797362,4.892340,4.904400,0.005128
4.600054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.283996,2.107480,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.798289,1.101830,0.602930,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.896360,4.919140,0.004274
4.640054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.182499,0.283996,1.803860,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.110622,0.601465,1.105127,0.799633,0.879193,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
4.680055,1,0.000976,0.219584,0.190306,0.000000,0.000000,0.182499,0.283020,1.062670,0.000183,0.000427,0.003419,0.015018,3.699776,3.291474,1.797800,1.104761,0.606593,1.102929,0.801831,0.879999,3.305857,3.299447,0.797362,4.893680,4.907080,0.004274
4.720054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.178920,0.000183,0.000427,0.003419,0.015629,3.722976,3.294258,1.798289,1.108058,0.604761,1.106226,0.800732,0.879193,3.304942,3.297616,0.797362,4.907080,4.904400,0.005128
4.760054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,2.205710,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.796824,1.104761,0.605128,1.099999,0.801831,0.879193,3.305857,3.298531,0.797655,4.897700,4.897700,0.004274
4.800054,1,0.000976,0.214705,0.155173,0.074171,0.000000,0.180547,0.282044,2.143200,0.000061,0.000549,0.003358,0.015263,3.704416,3.301682,1.797800,1.110622,0.604029,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.886980,4.901720,0.004274
4.840055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,2.107480,0.000244,0.000549,0.003236,0.015507,3.710912,3.293330,1.796824,1.105494,0.604761,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
4.880054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.193234,0.283020,2.464680,0.000244,0.000549,0.003480,0.015385,3.715552,3.325809,1.798289,1.107325,0.604761,1.105494,0.800732,0.879462,3.303110,3.300363,0.796776,4.888320,4.920480,0.004274
4.920054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,2.491470,0.000183,0.000427,0.003358,0.015263,3.719264,3.311889,1.796335,1.110622,0.613919,1.099999,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
4.960054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.182499,0.283020,1.875300,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.103296,0.604761,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.886980,0.005128
5.000055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.287899,1.071600,0.000061,0.000549,0.003358,0.015507,3.719264,3.357359,1.797312,1.110622,0.603296,1.102929,0.801831,0.879999,3.304942,3.298531,0.797362,4.888320,4.897700,0.004274
5.040055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.830650,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.796824,1.107691,0.612087,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.897700,0.004274
5.080055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,2.098550,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.798777,1.106226,0.603662,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
5.120055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.192258,0.283020,2.795090,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.107325,0.606959,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.888320,4.899040,0.004274
5.160055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.830650,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.797800,1.104761,0.612820,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.885640,0.004274
5.200055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,1.634190,0.000183,0.000427,0.003541,0.016117,3.703488,3.307249,1.796335,1.101464,0.605494,1.104394,0.803662,0.879999,3.307689,3.299447,0.797362,4.907080,4.897700,0.004274
5.240054,1,0.001952,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,1.571680,0.000122,0.000733,0.003358,0.015507,3.710912,3.355503,1.797800,1.106226,0.604395,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
5.280054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.821720,0.000183,0.000427,0.003480,0.015263,3.726687,3.311889,1.797312,1.104761,0.600732,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
5.320055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.283996,1.857440,0.000183,0.000427,0.003419,0.015507,3.710912,3.294258,1.797312,1.105860,0.601465,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
5.360054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.562750,0.000244,0.000549,0.003358,0.015263,3.710912,3.289618,1.798289,1.109889,0.600732,1.104761,0.799633,0.879999,3.306773,3.299447,0.797655,4.899040,4.904400,0.004274
5.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.797800,1.109156,0.602197,1.104028,0.801831,0.879462,3.304942,3.300363,0.796776,4.897700,4.909760,0.004274
5.440055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.946740,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.109156,0.606593,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.893680,4.903060,0.004274
5.480055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.571680,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.797800,1.104761,0.600366,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.876260,4.920480,0.004274
5.520055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.812790,0.000305,0.000672,0.003358,0.015385,3.711840,3.293330,1.797800,1.107691,0.601098,1.100732,0.801098,0.879731,3.305857,3.298531,0.797655,4.900380,4.909760,0.005128
5.560055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.192258,0.284972,1.857440,0.000244,0.000549,0.003358,0.015018,3.704416,3.301682,1.798289,1.104761,0.606593,1.101464,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
5.600054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,2.223570,0.000122,0.000549,0.003419,0.015629,3.699776,3.301682,1.798289,1.102929,0.602564,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
5.640054,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.902090,0.000061,0.000672,0.003419,0.015385,3.711840,3.293330,1.796335,1.101464,0.603296,1.104761,0.800365,0.879462,3.304942,3.297616,0.797948,4.904400,4.900380,0.004274
5.680054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.080690,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.110988,0.604029,1.100732,0.800365,0.879999,3.304026,3.299447,0.797362,4.896360,4.901720,0.004274
5.720053,1,0.000000,0.248862,0.155173,0.000000,0.000000,0.179571,0.283996,2.518260,0.000244,0.000611,0.003480,0.015385,3.703488,3.293330,1.799266,1.110622,0.603662,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
5.760055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.282044,1.080530,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.798777,1.101830,0.603662,1.106226,0.801831,0.879462,3.307689,3.300363,0.797362,4.901720,4.899040,0.005128
5.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.202017,0.281068,2.500400,0.000183,0.000672,0.003358,0.015385,3.700704,3.301682,1.798289,1.107691,0.615018,1.104028,0.799633,0.879999,3.305857,3.299447,0.797655,4.896360,4.917800,0.004274
5.840054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,2.241430,0.000122,0.000488,0.003419,0.015385,3.726687,3.357359,1.797800,1.109156,0.603662,1.104028,0.801098,0.879462,3.306773,3.299447,0.797655,4.889660,4.893680,0.004274
5.880054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.964600,0.000244,0.000549,0.003419,0.015263,3.700704,3.299826,1.798777,1.110622,0.601098,1.100732,0.800732,0.879999,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
5.920054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.098390,0.000244,0.000549,0.003419,0.015385,3.710912,3.292402,1.798777,1.110622,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.896360,4.904400,0.004274
5.960055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,2.116410,0.000061,0.000611,0.003358,0.015385,3.719264,3.301682,1.797800,1.110622,0.617948,1.101464,0.800365,0.879999,3.305857,3.300363,0.796776,4.882960,4.919140,0.004274
6.000054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.795090,0.000183,0.000427,0.003419,0.015385,3.700704,3.301682,1.797312,1.103296,0.605494,1.101098,0.798900,0.879193,3.306773,3.299447,0.797655,4.881620,4.899040,0.004274
6.040054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,2.509330,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.796824,1.104761,0.615018,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.884300,0.004274
6.080055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,1.643120,0.000244,0.000549,0.003419,0.015873,3.710912,3.298898,1.798289,1.102929,0.611721,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
6.120054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.285948,2.741510,0.000122,0.000549,0.003419,0.015018,3.711840,3.299826,1.797800,1.104761,0.602564,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
6.160054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.280092,1.830650,0.000183,0.000427,0.003358,0.015385,3.715552,3.298898,1.798289,1.101830,0.610988,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.882960,4.885640,0.004274
6.200054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.866370,0.000244,0.000733,0.003419,0.015507,3.696993,3.357359,1.797312,1.102197,0.600366,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.878940,4.904400,0.004274
6.240054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.283020,1.589540,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.107325,0.606593,1.101464,0.800365,0.879999,3.305857,3.299447,0.797948,4.889660,4.893680,0.004274
6.280054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000427,0.003358,0.015507,3.696064,3.298898,1.796824,1.104761,0.601831,1.102929,0.801464,0.879731,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
6.320055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.089460,0.000244,0.000488,0.003419,0.015018,3.711840,3.293330,1.798289,1.110622,0.603296,1.104761,0.800365,0.879999,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
6.360054,1,0.000976,0.214705,0.153221,0.023422,0.000000,0.192258,0.283020,1.571680,0.000122,0.000488,0.003419,0.015263,3.719264,3.289618,1.798289,1.103296,0.606593,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
6.400054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.803860,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.798289,1.104761,0.601098,1.101464,0.800365,0.879462,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
6.440055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.857440,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.107691,0.602197,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.901720,0.004274
6.480055,1,0.000000,0.219584,0.157125,0.000000,0.000000,0.200066,0.283020,1.571680,0.000244,0.000733,0.003480,0.015385,3.711840,3.327664,1.796824,1.102929,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.900380,4.903060,0.004274
6.520054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.205710,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.798289,1.103296,0.601831,1.101098,0.800732,0.879731,3.304026,3.300363,0.797655,4.899040,4.911100,0.005128
6.560054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.107480,0.000244,0.000549,0.003358,0.015018,3.715552,3.301682,1.798289,1.107691,0.604029,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.899040,0.005128
6.600054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,2.125340,0.000244,0.000488,0.003480,0.015385,3.704416,3.327664,1.796824,1.101464,0.600732,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
6.640055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.798289,1.104761,0.603296,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.901720,4.897700,0.004274
6.680055,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,2.491470,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.796824,1.107691,0.613919,1.103662,0.801464,0.879999,3.304026,3.299447,0.797655,4.893680,4.904400,0.004274
6.720054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,2.232500,0.000183,0.000427,0.003358,0.015507,3.696064,3.299826,1.798289,1.104761,0.606959,1.101464,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.920480,0.004274
6.760053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.321800,0.000183,0.000427,0.003419,0.015873,3.710912,3.301682,1.797800,1.107691,0.600732,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.888320,4.896360,0.004274
6.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.282044,1.089460,0.000183,0.000427,0.003419,0.015385,3.699776,3.294258,1.797312,1.109156,0.613919,1.105127,0.802930,0.879731,3.305857,3.298531,0.797655,4.892340,4.895020,0.004274
6.840055,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.182499,0.283996,2.116410,0.000183,0.000427,0.003541,0.015629,3.719264,3.325809,1.796824,1.107691,0.600366,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.909760,0.004274
6.880054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.285948,2.509330,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.101464,0.606959,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.881620,4.901720,0.004274
6.920054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.285948,2.509330,0.000061,0.000977,0.003358,0.015263,3.703488,3.292402,1.798777,1.107325,0.615018,1.103662,0.799267,0.879462,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
6.960055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.687930,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797800,1.101830,0.610622,1.101464,0.799633,0.879999,3.304026,3.300363,0.797362,4.891000,4.891000,0.004274
7.000054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.283020,2.804020,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.106226,0.602564,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
7.040054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.193234,0.283020,1.848510,0.000244,0.000488,0.003358,0.015507,3.711840,3.311889,1.798289,1.107691,0.611721,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.889660,4.881620,0.004274
7.080055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.089460,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.798289,1.107691,0.601098,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
7.120054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.182499,0.283996,1.589540,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798289,1.110622,0.602197,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.897700,0.004274
7.160054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.181523,0.282044,1.848510,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.103296,0.602564,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.874920,4.909760,0.004274
7.200054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.284972,1.652050,0.000244,0.000488,0.003480,0.015385,3.711840,3.293330,1.798777,1.112087,0.606593,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
7.240054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,1.571680,0.000183,0.000427,0.003419,0.015629,3.722976,3.298898,1.798777,1.102197,0.600732,1.105494,0.801831,0.879999,3.305857,3.300363,0.796776,4.888320,4.912440,0.004274
