duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003297,0.016117,3.703488,3.294258,1.798777,1.107325,0.616117,1.105494,0.799633,0.879193,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
3.920053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003419,0.016606,3.711840,3.313745,1.798289,1.107691,0.617216,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.913780,0.004274
3.960053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.797312,1.103296,0.617216,1.104761,0.803296,0.879731,3.303110,3.300363,0.796776,4.913780,4.924500,0.004274
4.000053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000427,0.000427,0.003419,0.015263,3.711840,3.292402,1.798777,1.104761,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.915120,4.925840,0.004274
4.040054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000794,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.616117,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
4.080054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.798289,1.103296,0.616483,1.101464,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
4.120053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.279116,0.937650,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104394,0.615018,1.102197,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
4.160054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.107691,0.616117,1.101098,0.800365,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
4.200053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000672,0.003419,0.015629,3.711840,3.291474,1.797312,1.103296,0.616849,1.104028,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
4.240054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.103296,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
4.280054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.189330,0.280092,0.946580,0.000244,0.000672,0.003419,0.016117,3.711840,3.291474,1.798289,1.106226,0.617216,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
4.320053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000305,0.000427,0.003419,0.015995,3.710912,3.293330,1.798289,1.110622,0.604029,1.104028,0.800732,0.879999,3.304942,3.300363,0.797362,4.880280,4.913780,0.004274
4.360054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,1.696700,0.000244,0.000672,0.003297,0.015629,3.711840,3.298898,1.795847,1.101464,0.613186,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
4.400054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.106226,0.615750,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
4.440054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.796824,1.107691,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.915120,4.921820,0.004274
4.480053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.715552,3.295186,1.797312,1.102929,0.615384,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
4.520054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.102197,0.615750,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
4.560054,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.797800,1.110622,0.616117,1.105127,0.799633,0.879193,3.303110,3.299447,0.797655,4.909760,4.923160,0.004274
4.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000672,0.003419,0.016117,3.704416,3.307249,1.797800,1.107691,0.617582,1.100732,0.801464,0.879731,3.304942,3.302194,0.797655,4.913780,4.919140,0.004274
4.640053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000672,0.003419,0.015385,3.713696,3.291474,1.797312,1.102197,0.615750,1.101098,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
4.680053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.796824,1.102197,0.613186,1.101464,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
4.720053,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015629,3.715552,3.327664,1.798289,1.103296,0.616117,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
4.760053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.102197,0.615750,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
4.800053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.282044,0.946580,0.000183,0.000672,0.003419,0.015263,3.704416,3.307249,1.796824,1.110622,0.607692,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.900380,4.893680,0.004274
4.840053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,1.455590,0.000183,0.000916,0.003419,0.015507,3.704416,3.311889,1.798289,1.101830,0.602564,1.104028,0.799633,0.879731,3.305857,3.300363,0.796776,4.892340,4.911100,0.004274
4.880054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000366,0.000427,0.003358,0.015507,3.719264,3.289618,1.799266,1.101464,0.615750,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
4.920053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.726687,3.311889,1.797312,1.107691,0.615750,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
4.960053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003297,0.015873,3.719264,3.297970,1.797800,1.104761,0.615750,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
5.000053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000855,0.003236,0.015385,3.711840,3.291474,1.798289,1.104761,0.616117,1.102929,0.800365,0.879193,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
5.040053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.796335,1.102197,0.609889,1.104761,0.800365,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
5.080054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.281068,0.946580,0.000122,0.000672,0.003419,0.015629,3.719264,3.293330,1.796335,1.107691,0.616117,1.106226,0.801831,0.879193,3.304942,3.298531,0.797655,4.913780,4.919140,0.003419
5.120054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.101464,0.615750,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
5.160053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.798289,1.109889,0.616117,1.102197,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
5.200053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000305,0.000427,0.003358,0.015873,3.711840,3.311889,1.798289,1.109156,0.611721,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
5.240053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.102197,0.616117,1.105127,0.800732,0.879731,3.304026,3.300363,0.797362,4.908420,4.923160,0.004274
5.280054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.704416,3.297970,1.798777,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
5.320053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,2.366450,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.798777,1.101464,0.612820,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.891000,4.885640,0.004274
5.360054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003358,0.015629,3.715552,3.298898,1.797312,1.107691,0.615018,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
5.400053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.614285,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
5.440053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003358,0.015507,3.715552,3.298898,1.796824,1.110622,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
5.480053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.282044,0.955510,0.000122,0.000672,0.003419,0.015873,3.719264,3.293330,1.797312,1.107691,0.616483,1.102929,0.800365,0.879462,3.305857,3.298531,0.798241,4.912440,4.923160,0.004274
5.520053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.105494,0.616117,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
5.560053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.016361,3.713696,3.301682,1.797800,1.110622,0.616483,1.102929,0.801098,0.879999,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
5.600055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.642960,0.000305,0.000427,0.003358,0.015507,3.710912,3.293330,1.798289,1.101464,0.613552,1.101464,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
5.640055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000305,0.000672,0.003297,0.015507,3.708128,3.294258,1.798289,1.101464,0.617216,1.104028,0.800732,0.749718,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
5.680055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,2.580770,0.000244,0.000549,0.003297,0.015629,3.713696,3.325809,1.796824,1.107691,0.613552,1.102929,0.799633,0.748913,3.304942,3.299447,0.797655,4.921820,4.935220,0.004274
5.720055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.281068,0.642960,0.000183,0.000672,0.003358,0.015263,3.711840,3.297970,1.796824,1.106226,0.616483,1.104394,0.798900,0.749181,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
5.760055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.189330,0.283020,0.642960,0.000305,0.000672,0.003419,0.016117,3.700704,3.301682,1.797800,1.104761,0.615750,1.102929,0.799633,0.749181,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
5.800054,1,0.000000,0.270333,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000672,0.003297,0.015873,3.699776,3.307249,1.797800,1.101830,0.602564,1.104394,0.800365,0.750256,3.305857,3.300363,0.798241,4.913780,4.927180,0.004274
5.840055,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000672,0.003358,0.015507,3.711840,3.307249,1.797800,1.108424,0.612087,1.100732,0.801831,0.749987,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
5.880054,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.201042,0.289851,5.215120,0.000183,0.000672,0.003236,0.015751,3.726687,3.299826,1.798777,1.102197,0.604029,1.101098,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
5.920054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.104761,0.615750,1.105127,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
5.960054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003419,0.015629,3.715552,3.294258,1.798289,1.104761,0.616849,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
6.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798777,1.101464,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
6.040053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000305,0.000794,0.003297,0.015629,3.711840,3.298898,1.799266,1.110622,0.615750,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
6.080053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.015385,3.711840,3.299826,1.798289,1.107691,0.616483,1.102197,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
6.120053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.696064,3.291474,1.797312,1.104028,0.616849,1.102929,0.798900,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
6.160053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.203969,0.281068,0.937650,0.000183,0.000672,0.003358,0.015385,3.696064,3.301682,1.798289,1.107325,0.616483,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.925840,0.004274
6.200053,1,0.000000,0.272284,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.797312,1.101464,0.616849,1.103296,0.798900,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
6.240053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000672,0.003358,0.015629,3.719264,3.311889,1.798289,1.107691,0.617216,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
6.280053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.101464,0.616483,1.104028,0.801464,0.879462,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
6.320053,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003419,0.016117,3.711840,3.295186,1.798777,1.107691,0.613919,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
6.360053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.101464,0.615384,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
6.400053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000672,0.003480,0.015507,3.711840,3.291474,1.798289,1.104028,0.615018,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
6.440053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.102197,0.616483,1.100732,0.799633,0.879731,3.305857,3.300363,0.796776,4.915120,4.909760,0.004274
6.480053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.710912,3.311889,1.798289,1.107691,0.616483,1.105494,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
6.520053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000794,0.003358,0.016117,3.711840,3.295186,1.796824,1.104761,0.615384,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
6.560053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003358,0.015873,3.711840,3.298898,1.796824,1.110622,0.613919,1.100732,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
6.600053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.652050,0.000183,0.000427,0.003236,0.015629,3.704416,3.294258,1.798289,1.104394,0.600732,1.105127,0.799633,0.879193,3.304942,3.301279,0.797948,4.899040,4.912440,0.004274
6.640053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003358,0.015629,3.713696,3.297970,1.797800,1.101830,0.615750,1.100732,0.799633,0.879193,3.303110,3.300363,0.797655,4.913780,4.924500,0.004274
6.680053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015751,3.713696,3.295186,1.798289,1.112087,0.612087,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
6.720053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,0.937650,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.796824,1.102197,0.615750,1.099999,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
6.760053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000672,0.003480,0.015629,3.711840,3.311889,1.798289,1.102197,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
6.800054,1,0.000000,0.213729,0.189330,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.104394,0.617216,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
6.840053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202993,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.616849,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
6.880053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003358,0.016117,3.697920,3.301682,1.798289,1.104761,0.617216,1.101098,0.801098,0.879999,3.304026,3.300363,0.797362,4.907080,4.925840,0.004274
6.920053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000672,0.003419,0.015995,3.711840,3.292402,1.798289,1.104028,0.615018,1.106226,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
6.960053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000794,0.003297,0.015385,3.711840,3.298898,1.797312,1.104761,0.616117,1.099999,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
7.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.116410,0.000183,0.000672,0.003297,0.015629,3.719264,3.294258,1.798289,1.104394,0.602197,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.913780,0.004274
7.040054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000855,0.003358,0.015507,3.711840,3.311889,1.797312,1.102929,0.615018,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
7.080053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.108424,0.614651,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
7.120053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.101464,0.615384,1.104761,0.800365,0.879193,3.304942,3.297616,0.797655,4.912440,4.921820,0.004274
7.160053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.102929,0.616117,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
7.200053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.278140,0.946580,0.000977,0.000672,0.003297,0.016117,3.726687,3.301682,1.797800,1.104394,0.615750,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
7.240053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000672,0.003419,0.015751,3.711840,3.293330,1.796824,1.101464,0.615750,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
