duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.240053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.298898,1.796824,1.110622,0.616117,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
71.280053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.191282,0.283996,0.973370,0.000305,0.000549,0.003297,0.015507,3.711840,3.325809,1.797800,1.109156,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
71.320054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003297,0.015385,3.711840,3.297970,1.796824,1.104761,0.609157,1.101464,0.799267,0.879999,3.304942,3.300363,0.797948,4.888320,4.885640,0.004274
71.360054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,1.544890,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.797800,1.109889,0.606959,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
71.400054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000427,0.003419,0.016117,3.719264,3.293330,1.797800,1.104761,0.615018,1.103296,0.801831,0.879731,3.305857,3.300363,0.797362,4.911100,4.915120,0.004274
71.440054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.699776,3.307249,1.797800,1.107325,0.613552,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
71.480054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000061,0.000672,0.003358,0.016117,3.715552,3.295186,1.797312,1.101464,0.614651,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
71.520054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.107325,0.615384,1.104028,0.802930,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
71.560053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.714720,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.798289,1.103296,0.606593,1.101098,0.800365,0.879999,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
71.600054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003236,0.015629,3.711840,3.301682,1.796824,1.110622,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.796776,4.911100,4.920480,0.004274
71.640053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.295186,1.799266,1.109156,0.609157,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.924500,0.004274
71.680054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000549,0.003358,0.015385,3.711840,3.327664,1.797312,1.110622,0.615018,1.106226,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
71.720054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003297,0.015751,3.715552,3.301682,1.796824,1.104394,0.615018,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
71.760054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.112087,0.616117,1.104028,0.799267,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
71.800053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.705630,0.000061,0.000549,0.003297,0.015507,3.726687,3.307249,1.798777,1.103662,0.605494,1.102929,0.800732,0.879193,3.307689,3.300363,0.797655,4.904400,4.911100,0.004274
71.840055,1,0.000000,0.280092,0.151269,0.000000,0.000000,0.181523,0.283996,1.500240,0.000244,0.000549,0.003358,0.015995,3.710912,3.293330,1.798289,1.104394,0.609523,1.102197,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.003419
71.880054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.180547,0.280092,0.982300,0.000061,0.000427,0.003236,0.015507,3.719264,3.292402,1.798777,1.104394,0.616483,1.104394,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
71.920053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.797312,1.104028,0.615750,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
71.960054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.280092,0.982300,0.000244,0.000549,0.003419,0.016117,3.715552,3.292402,1.798777,1.103662,0.613552,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
72.000053,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003297,0.015629,3.711840,3.299826,1.798289,1.108424,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
72.040053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.104761,0.601831,1.101464,0.801098,0.879462,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
72.080054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,1.482380,0.000122,0.000549,0.003419,0.015751,3.710912,3.357359,1.796824,1.101464,0.605128,1.105494,0.801098,0.879193,3.304942,3.300363,0.797655,4.899040,4.907080,0.004274
72.120054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000122,0.000549,0.003419,0.015507,3.699776,3.299826,1.797800,1.104761,0.616117,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
72.160053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.283996,0.973370,0.000061,0.000977,0.003358,0.015507,3.719264,3.292402,1.798289,1.108058,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
72.200054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000305,0.000672,0.003358,0.015629,3.711840,3.291474,1.796824,1.109889,0.615750,1.104761,0.800365,0.879731,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
72.240053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015263,3.711840,3.307249,1.799266,1.104761,0.616117,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
72.280054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003358,0.015385,3.719264,3.291474,1.798289,1.102197,0.616117,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
72.320053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.279116,1.705630,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.797800,1.104761,0.604761,1.101464,0.800732,0.879999,3.304026,3.299447,0.797362,4.900380,4.909760,0.004274
72.360054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000977,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.104394,0.615384,1.102929,0.803662,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
72.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015385,3.715552,3.298898,1.796824,1.102197,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
72.440053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015140,3.711840,3.311889,1.796824,1.101830,0.614651,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
72.480054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.798289,1.108424,0.616483,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
72.520053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.101830,0.615018,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
72.560054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003480,0.015629,3.697920,3.293330,1.798777,1.109156,0.604761,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
72.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.464520,0.000244,0.000549,0.003358,0.016117,3.711840,3.293330,1.796824,1.107691,0.602564,1.102929,0.799267,0.879462,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
72.640054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.190306,0.282044,0.991230,0.000183,0.000427,0.003419,0.015385,3.719264,3.291474,1.798289,1.109889,0.615018,1.104761,0.799267,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
72.680054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.797312,1.103662,0.614651,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
72.720054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.311889,1.797800,1.104761,0.615384,1.104028,0.800732,0.879462,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
72.760054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003480,0.015385,3.719264,3.325809,1.797800,1.101830,0.615384,1.104761,0.801464,0.879999,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
72.800053,1,0.000000,0.215681,0.157125,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.797312,1.107691,0.615750,1.105494,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
72.840054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.786000,0.000244,0.000672,0.003419,0.015385,3.711840,3.303538,1.796824,1.109156,0.599999,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.904400,4.901720,0.004274
72.880054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.303538,1.798289,1.101830,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
72.920054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.279116,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.107691,0.615750,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
72.960054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.795847,1.109156,0.615750,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
73.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.615018,1.100732,0.800365,0.879193,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
73.040053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.797800,1.104761,0.616117,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
73.080054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,2.393240,0.000183,0.000427,0.003358,0.015873,3.699776,3.297970,1.797312,1.107691,0.615018,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.884300,0.004274
73.120055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.104761,0.616483,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
73.160054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003419,0.015507,3.711840,3.295186,1.797312,1.104761,0.615750,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
73.200053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000122,0.000549,0.003419,0.015751,3.726687,3.293330,1.798289,1.101464,0.615750,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
73.240054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.284972,0.982300,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798777,1.101464,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
73.280053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.798289,1.107691,0.616483,1.099999,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
73.320053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.201042,0.281068,1.527030,0.000244,0.000549,0.003297,0.015629,3.726687,3.299826,1.797800,1.107691,0.604761,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
73.360054,1,0.000000,0.216657,0.152245,0.015615,0.002451,0.179571,0.281068,1.473450,0.000305,0.000549,0.003358,0.015018,3.699776,3.327664,1.796824,1.106226,0.616483,1.104028,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
73.400054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.715552,3.299826,1.798289,1.107691,0.616117,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
73.440054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.015263,3.704416,3.294258,1.798289,1.104028,0.613186,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.917800,0.004274
73.480054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000977,0.003358,0.015995,3.711840,3.292402,1.798289,1.103296,0.615750,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
73.520054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.176643,0.283020,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.797312,1.102197,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
73.560053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003236,0.016117,3.719264,3.301682,1.798289,1.105494,0.603662,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
73.600054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.714720,0.000183,0.000549,0.003236,0.015751,3.711840,3.299826,1.796824,1.106226,0.615384,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
73.640054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.107691,0.615750,1.106226,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
73.680054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.191282,0.280092,0.973370,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.101464,0.615384,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
73.720054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000427,0.003358,0.015385,3.704416,3.293330,1.798289,1.102929,0.616483,1.104394,0.799633,0.879462,3.304026,3.300363,0.797948,4.911100,4.923160,0.004274
73.760054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000672,0.003419,0.015507,3.704416,3.295186,1.798289,1.104028,0.606959,1.101464,0.798900,0.879462,3.305857,3.300363,0.797948,4.888320,4.900380,0.004274
73.800054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.798289,1.101830,0.610622,1.104394,0.801464,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
73.840054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.108424,0.615384,1.099999,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
73.880053,1,0.000000,0.275212,0.153221,0.000000,0.000000,0.192258,0.284972,0.982300,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.105494,0.615750,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
73.920054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.726687,3.357359,1.796824,1.106226,0.615018,1.105127,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
73.960053,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.109156,0.617216,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
74.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.283020,0.973370,0.000244,0.000549,0.003419,0.015995,3.700704,3.301682,1.798777,1.109156,0.600732,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
74.040055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,1.777070,0.000183,0.000427,0.003419,0.015385,3.696064,3.294258,1.798289,1.107325,0.612087,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
74.080054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.107691,0.615750,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
74.120054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.726687,3.307249,1.798289,1.101830,0.616483,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
74.160054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798777,1.104761,0.615384,1.104394,0.802930,0.879462,3.304026,3.299447,0.797362,4.908420,4.921820,0.004274
74.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.325809,1.797800,1.104761,0.615750,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
74.240054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.189330,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.796824,1.104761,0.615750,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.907080,4.899040,0.004274
74.280055,1,0.000976,0.215681,0.188355,0.015615,0.000000,0.178595,0.280092,2.027110,0.000183,0.000672,0.003358,0.015507,3.710912,3.327664,1.797312,1.104761,0.606959,1.104761,0.802930,0.879999,3.304026,3.300363,0.797948,4.885640,4.907080,0.004274
74.320054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003297,0.015873,3.719264,3.297970,1.796824,1.107325,0.615384,1.101098,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
74.360054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.201042,0.279116,0.991230,0.000244,0.000549,0.003419,0.015263,3.719264,3.293330,1.797800,1.107691,0.615018,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
74.400054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000855,0.003358,0.015263,3.711840,3.313745,1.796824,1.110622,0.614651,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
74.440054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.182499,0.283020,0.973370,0.000183,0.000427,0.003236,0.015507,3.704416,3.291474,1.797312,1.110622,0.611355,1.103662,0.802930,0.879731,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
74.480053,1,0.000976,0.215681,0.158101,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.796824,1.103296,0.616117,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
74.520053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.830650,0.000061,0.000549,0.003297,0.015507,3.713696,3.301682,1.797800,1.107691,0.601465,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
74.560055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.191282,0.282044,1.732420,0.000244,0.000549,0.003419,0.016361,3.710912,3.301682,1.796824,1.104394,0.614285,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
74.600054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.797312,1.101830,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
74.640053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.797312,1.106226,0.616483,1.106226,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
74.680054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.280092,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.295186,1.798289,1.102197,0.616483,1.102929,0.802197,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
74.720054,1,0.000000,0.280092,0.155173,0.000000,0.000000,0.178595,0.283020,0.982300,0.000305,0.000672,0.003358,0.015629,3.711840,3.313745,1.796824,1.102929,0.614285,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.913780,0.004274
74.760054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.798289,1.101464,0.605494,1.099999,0.800365,0.879731,3.307689,3.300363,0.797362,4.888320,4.884300,0.004274
74.800054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.176643,0.282044,1.527030,0.000061,0.000549,0.003297,0.016117,3.710912,3.299826,1.798289,1.104761,0.606959,1.104761,0.801098,0.879731,3.307689,3.300363,0.797655,4.909760,4.920480,0.004274
74.840054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.715552,3.298898,1.796824,1.102929,0.615018,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
74.880054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.796824,1.109156,0.616117,1.106226,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
74.920054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797800,1.109156,0.616849,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
74.960054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.805126,1.101830,0.616483,1.101098,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
75.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.183475,0.282044,2.687930,0.000183,0.000672,0.003419,0.015507,3.726687,3.293330,1.797312,1.109156,0.599999,1.102929,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
75.040054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.202993,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
75.080054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.798289,1.101830,0.615384,1.106226,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
75.120054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000061,0.000549,0.003175,0.015629,3.711840,3.299826,1.798777,1.104394,0.615384,1.101464,0.801098,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
75.160053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.107691,0.615018,1.104028,0.799633,0.879462,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
