duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003419,0.015873,3.700704,3.301682,1.797800,1.104761,0.616117,1.099999,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
9.800054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000122,0.000549,0.003419,0.015629,3.697920,3.292402,1.797800,1.108058,0.603296,1.101098,0.802930,0.879462,3.304026,3.298531,0.797948,4.904400,4.900380,0.004274
9.900054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000427,0.003297,0.015629,3.711840,3.292402,1.796824,1.101464,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
10.000054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.178595,0.283020,2.330730,0.000183,0.000427,0.003358,0.015507,3.711840,3.355503,1.797312,1.107325,0.602930,1.104761,0.799267,0.879462,3.305857,3.299447,0.797948,4.895020,4.905740,0.004274
10.100073,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000122,0.000549,0.003419,0.015385,3.711840,3.327664,1.796824,1.106226,0.616483,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
10.200055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.192258,0.284972,0.991230,0.000122,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.101830,0.615018,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.913780,0.004274
10.300054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.191282,0.283996,2.687930,0.000244,0.000549,0.003419,0.015629,3.703488,3.299826,1.798289,1.101830,0.600366,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.888320,4.904400,0.004274
10.400055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003358,0.015751,3.700704,3.311889,1.798289,1.107691,0.615750,1.099999,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
10.500057,1,0.000976,0.231295,0.156149,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003236,0.016117,3.711840,3.311889,1.796335,1.102563,0.609157,1.106226,0.802930,0.879193,3.304942,3.298531,0.797069,4.912440,4.921820,0.004274
10.600055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.313745,1.796824,1.102563,0.616117,1.104394,0.802930,0.879731,3.305857,3.298531,0.797362,4.913780,4.921820,0.004274
10.700056,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000427,0.003114,0.015263,3.711840,3.357359,1.798289,1.105494,0.615384,1.103662,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
10.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003480,0.015873,3.710912,3.293330,1.797312,1.110622,0.613186,1.103296,0.798900,0.879193,3.304942,3.299447,0.797655,4.895020,4.885640,0.004274
10.900056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.104761,0.616117,1.106226,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
11.000054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,1.482380,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.798289,1.101464,0.606959,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
11.100054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.283020,1.009090,0.000122,0.000549,0.003419,0.015507,3.711840,3.303538,1.797800,1.102929,0.614285,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
11.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003236,0.015507,3.700704,3.289618,1.796824,1.111354,0.612454,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
11.300055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.785840,0.000061,0.001038,0.003419,0.015263,3.704416,3.294258,1.797800,1.101464,0.602930,1.101464,0.802930,0.799682,3.304942,3.299447,0.797948,4.900380,4.917800,0.004274
11.400057,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.179571,0.282044,0.723330,0.000061,0.000427,0.003358,0.015140,3.699776,3.311889,1.797312,1.101830,0.612820,1.100732,0.799633,0.769865,3.304942,3.299447,0.797655,4.920480,4.928520,0.004274
11.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.189330,0.283020,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.102929,0.610622,1.104028,0.802930,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
11.600056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.283996,0.991230,0.000183,0.000672,0.003358,0.015263,3.700704,3.299826,1.798289,1.107691,0.616483,1.100732,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
11.700054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015995,3.703488,3.292402,1.798289,1.110622,0.601831,1.101098,0.799633,0.879999,3.304942,3.297616,0.797362,4.885640,4.907080,0.004274
11.800054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.798289,1.103296,0.615750,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
11.900055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.281068,1.794930,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.107691,0.611355,1.099999,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
12.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000122,0.000549,0.003297,0.016117,3.711840,3.299826,1.797312,1.104394,0.602930,1.103662,0.799267,0.880268,3.305857,3.299447,0.797362,4.885640,4.901720,0.004274
12.100055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000122,0.000549,0.003297,0.015873,3.704416,3.301682,1.796824,1.101830,0.617216,1.101098,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
12.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,2.375380,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.106226,0.602930,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
12.300054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.797800,1.101830,0.615750,1.104028,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
12.400055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015385,3.711840,3.291474,1.796824,1.110622,0.615750,1.105494,0.800365,0.879193,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
12.500056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003358,0.015751,3.711840,3.299826,1.797312,1.101464,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.892340,4.895020,0.004274
12.600055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107325,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
12.700055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,1.857440,0.000122,0.000488,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.613919,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
12.800054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.191282,0.281068,0.982300,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.102197,0.616483,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.892340,0.004274
12.900055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.192258,0.284972,0.991230,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.797312,1.102563,0.616483,1.104761,0.801098,0.878925,3.304026,3.299447,0.797362,4.907080,4.924500,0.004274
13.000054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.281068,1.723490,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.109156,0.601831,1.100365,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.911100,0.004274
13.100055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.616483,1.104761,0.801464,0.879462,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
13.200054,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.181523,0.289851,2.152130,0.000244,0.000549,0.003541,0.015385,3.711840,3.327664,1.796824,1.110622,0.599633,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.921820,0.004274
13.300054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.798289,1.101464,0.617216,1.101464,0.799267,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
13.400056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,1.000160,0.000061,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.107691,0.615018,1.105127,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
13.500059,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000549,0.003297,0.015873,3.703488,3.301682,1.798289,1.104394,0.602564,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
13.600055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003236,0.015629,3.704416,3.292402,1.798289,1.107691,0.612087,1.102197,0.799633,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
13.700054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,2.187850,0.000244,0.000549,0.003175,0.015263,3.710912,3.311889,1.797312,1.104028,0.601831,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
13.800055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000427,0.003419,0.015507,3.711840,3.301682,1.797312,1.102563,0.615750,1.100732,0.800732,0.879462,3.304026,3.298531,0.797655,4.908420,4.924500,0.004274
13.900055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.110622,0.616849,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
14.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.603662,1.104028,0.801464,0.879462,3.303110,3.299447,0.797362,4.892340,4.893680,0.004274
14.100054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.191282,0.283996,0.991230,0.000122,0.000549,0.003419,0.015873,3.700704,3.292402,1.798289,1.104028,0.615384,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
14.200055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003419,0.015140,3.711840,3.307249,1.797800,1.109156,0.616483,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.912440,4.923160,0.003419
14.300055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.714720,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797312,1.105494,0.604029,1.105494,0.798900,0.879999,3.305857,3.299447,0.797948,4.892340,4.899040,0.004274
14.400055,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.615018,1.099999,0.801098,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
14.500058,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.178595,0.282044,1.982460,0.000061,0.000427,0.003358,0.015629,3.711840,3.357359,1.796824,1.107691,0.617582,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.899040,4.904400,0.004274
14.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.283996,0.991230,0.000183,0.000427,0.003297,0.015751,3.711840,3.293330,1.797312,1.109156,0.616117,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
14.700056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.797800,1.107691,0.616117,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
14.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003297,0.015385,3.704416,3.298898,1.797800,1.102929,0.612087,1.104761,0.801831,0.879731,3.304026,3.300363,0.797655,4.891000,4.886980,0.004274
14.900056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.198114,0.279116,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.796824,1.107691,0.616483,1.104394,0.802930,0.878656,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
15.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.202993,0.281068,1.509170,0.000183,0.000427,0.003358,0.016117,3.701632,3.299826,1.798289,1.104761,0.615018,1.104761,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
15.100054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003297,0.015263,3.700704,3.301682,1.798289,1.102197,0.616483,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.896360,0.004274
15.200055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003419,0.015263,3.700704,3.294258,1.797312,1.101464,0.614285,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
15.300054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.109156,0.601098,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.903060,4.907080,0.004274
15.400055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.615018,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
15.500057,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.796824,1.107691,0.605860,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
15.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.297970,1.797800,1.104028,0.616849,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
15.700056,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.797800,1.107325,0.616483,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
15.800056,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.797312,1.109156,0.606593,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
15.900055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003297,0.015385,3.700704,3.301682,1.797800,1.108424,0.615750,1.103296,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
16.000054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,2.696860,0.000061,0.000427,0.003236,0.015629,3.703488,3.293330,1.798289,1.108424,0.601831,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.888320,4.897700,0.004274
16.100054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000611,0.003419,0.015507,3.704416,3.295186,1.797312,1.107691,0.613552,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
16.200055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.183475,0.281068,1.000160,0.000183,0.000427,0.003358,0.016117,3.700704,3.298898,1.796335,1.104394,0.615750,1.104761,0.801464,0.879193,3.305857,3.300363,0.797069,4.913780,4.923160,0.004274
16.300054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.202993,0.281068,1.982460,0.000061,0.000427,0.003358,0.015018,3.711840,3.289618,1.797312,1.107691,0.606593,1.100732,0.799633,0.879731,3.305857,3.298531,0.797362,4.881620,4.904400,0.004274
16.400054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.182499,0.283020,0.991230,0.000183,0.000427,0.003358,0.015263,3.704416,3.357359,1.796824,1.102929,0.612820,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
16.500060,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.178595,0.284972,0.785840,0.000122,0.000488,0.003419,0.015018,3.719264,3.291474,1.797312,1.102197,0.611355,1.102929,0.800732,0.799950,3.305857,3.298531,0.797362,4.917800,4.928520,0.003419
16.600055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.797312,1.102197,0.616849,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
16.700055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000427,0.003419,0.015507,3.697920,3.327664,1.796824,1.107691,0.615750,1.102929,0.800365,0.879462,3.304942,3.302194,0.797362,4.911100,4.919140,0.004274
16.800054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000427,0.003419,0.015385,3.700704,3.298898,1.798289,1.107691,0.614285,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.904400,0.003419
16.900054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.102929,0.616483,1.102929,0.801831,0.879462,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
17.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,1.464520,0.000061,0.000427,0.003297,0.015873,3.711840,3.298898,1.796824,1.103296,0.604761,1.100732,0.801831,0.879999,3.304026,3.299447,0.797655,4.893680,4.889660,0.004274
17.100054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000549,0.003358,0.015629,3.711840,3.291474,1.796824,1.110622,0.612820,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.003419
17.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003297,0.015385,3.711840,3.325809,1.796824,1.103296,0.616117,1.102197,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
17.300054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,1.777070,0.000061,0.000427,0.003358,0.015629,3.719264,3.293330,1.796824,1.110622,0.612454,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.888320,4.881620,0.004274
17.400054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003419,0.015507,3.704416,3.299826,1.798289,1.104394,0.615384,1.104028,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
17.500060,1,0.000000,0.277164,0.152245,0.000000,0.000000,0.190306,0.282044,1.812790,0.000061,0.000427,0.003358,0.015507,3.711840,3.292402,1.797800,1.104761,0.603296,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
17.600055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.283020,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.612820,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
17.700057,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.187379,0.283996,0.991230,0.000183,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.109156,0.616483,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
17.800054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000549,0.003236,0.015018,3.704416,3.301682,1.797800,1.103296,0.605494,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
17.900054,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015385,3.701632,3.299826,1.797312,1.101464,0.616483,1.104761,0.798900,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
18.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.732420,0.000244,0.000549,0.003297,0.015629,3.700704,3.301682,1.797800,1.104394,0.606593,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
18.100055,1,0.000976,0.222512,0.160052,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003297,0.015263,3.711840,3.289618,1.796824,1.103296,0.612820,1.103296,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
