duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.104394,0.615018,1.101098,0.800732,0.879193,3.304942,3.302194,0.797655,4.911100,4.921820,0.004274
63.700055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.719264,3.299826,1.798289,1.107691,0.616483,1.102929,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
63.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000672,0.003236,0.015385,3.710912,3.294258,1.797312,1.110988,0.603662,1.104761,0.802930,0.879999,3.304942,3.298531,0.797948,4.893680,4.904400,0.004274
63.900055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.327664,1.797800,1.110622,0.615384,1.102929,0.801831,0.879193,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
64.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.700704,3.357359,1.797800,1.107691,0.614285,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
64.100055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.722976,3.292402,1.798289,1.104761,0.615750,1.102929,0.801098,0.879193,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
64.200056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.192258,0.282044,0.982300,0.000183,0.000427,0.003358,0.015263,3.719264,3.291474,1.798289,1.101464,0.615750,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
64.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.104394,0.616849,1.104028,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
64.400055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003480,0.015629,3.704416,3.289618,1.798289,1.102563,0.616849,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
64.500054,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.180547,0.283996,0.973370,0.000305,0.000672,0.003419,0.015629,3.710912,3.292402,1.797312,1.107691,0.606959,1.105127,0.801831,0.770134,3.305857,3.300363,0.797655,4.904400,4.921820,0.004274
64.600057,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.280092,0.759050,0.000183,0.000672,0.003297,0.016117,3.719264,3.294258,1.796824,1.104761,0.615750,1.106226,0.802930,0.799950,3.304026,3.300363,0.797655,4.917800,4.927180,0.004274
64.700057,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.179571,0.282044,0.759050,0.000183,0.000549,0.003358,0.015263,3.726687,3.327664,1.796335,1.106226,0.616483,1.105127,0.799267,0.799682,3.307689,3.300363,0.797948,4.917800,4.927180,0.004274
64.800057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.651890,0.000061,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.101464,0.615384,1.102929,0.801464,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
64.900057,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.191282,0.281068,1.053740,0.000183,0.000672,0.003358,0.016117,3.696064,3.293330,1.798289,1.104761,0.606959,1.106226,0.800732,0.749718,3.304026,3.300363,0.797948,4.907080,4.933880,0.004274
65.000057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.283020,0.750120,0.000122,0.000549,0.003419,0.015873,3.726687,3.357359,1.795847,1.103296,0.616483,1.105494,0.799633,0.799950,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
65.100056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.281068,0.785840,0.000244,0.000549,0.003480,0.015385,3.726687,3.293330,1.798289,1.102563,0.614285,1.100732,0.801831,0.809621,3.305857,3.301279,0.797655,4.913780,4.924500,0.004274
65.200058,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.179571,0.283020,0.651890,0.000122,0.000549,0.003480,0.015263,3.711840,3.357359,1.796824,1.107691,0.615750,1.100732,0.800365,0.749987,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
65.300058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.651890,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.797800,1.102929,0.615750,1.101098,0.801098,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
65.400057,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.283020,1.071600,0.000183,0.000672,0.003358,0.015507,3.710912,3.295186,1.796824,1.104394,0.614651,1.102929,0.799633,0.749718,3.304026,3.299447,0.797655,4.917800,4.924500,0.004274
65.500057,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.281068,0.759050,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.103296,0.612454,1.102929,0.801831,0.799413,3.305857,3.299447,0.797655,4.916460,4.927180,0.004274
65.600055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.785840,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.101464,0.610622,1.104394,0.800732,0.810158,3.304942,3.301279,0.797655,4.915120,4.925840,0.004274
65.700056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.642960,0.000183,0.000549,0.003358,0.015385,3.713696,3.313745,1.796824,1.107691,0.615750,1.105127,0.801098,0.750256,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
65.800056,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.180547,0.282044,0.759050,0.000305,0.000427,0.003297,0.015873,3.715552,3.292402,1.798289,1.104028,0.616483,1.101098,0.800732,0.799682,3.304942,3.301279,0.797655,4.913780,4.929860,0.004274
65.902851,1,0.000000,0.274236,0.146390,0.000000,0.000000,0.178595,0.280092,1.009090,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.599999,1.102197,0.800732,0.750256,3.305857,3.300363,0.798241,4.916460,4.924500,0.004274
66.000057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.104761,0.616117,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
66.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.107691,0.614651,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.005128
66.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.283996,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.796824,1.112087,0.615750,1.102197,0.799267,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
66.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003297,0.015263,3.711840,3.293330,1.798289,1.107691,0.617216,1.102929,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
66.402849,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,1.919950,0.000183,0.000427,0.003297,0.015751,3.711840,3.307249,1.797312,1.106226,0.614285,1.106226,0.799633,0.879999,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
66.500055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.101464,0.616483,1.100732,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
66.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798777,1.101830,0.602564,1.102197,0.801464,0.879193,3.306773,3.302194,0.797655,4.877600,4.915120,0.004274
66.700056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003480,0.015507,3.726687,3.313745,1.798289,1.110622,0.614285,1.105127,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
66.800055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.192258,0.279116,0.955510,0.000183,0.000672,0.003358,0.016117,3.719264,3.313745,1.798289,1.101830,0.616849,1.102929,0.801098,0.879193,3.306773,3.300363,0.798241,4.913780,4.924500,0.004274
66.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003358,0.015873,3.711840,3.327664,1.797312,1.101464,0.615750,1.101098,0.802930,0.879731,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
67.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003358,0.016117,3.703488,3.301682,1.796824,1.106226,0.609889,1.104394,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
67.100056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.107325,0.616483,1.102929,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
67.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003480,0.015629,3.719264,3.293330,1.798289,1.104761,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
67.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.279116,1.821720,0.000183,0.000427,0.003236,0.015873,3.710912,3.295186,1.795847,1.103296,0.605860,1.099999,0.801098,0.879462,3.305857,3.300363,0.797948,4.885640,4.903060,0.004274
67.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102929,0.615018,1.106226,0.800732,0.879462,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
67.500055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.191282,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.796335,1.104761,0.615750,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
67.600055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003236,0.016117,3.710912,3.311889,1.797312,1.107691,0.617582,1.102929,0.800732,0.879193,3.305857,3.301279,0.797655,4.911100,4.925840,0.004274
67.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003419,0.015629,3.719264,3.294258,1.797312,1.108058,0.615384,1.101464,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
67.800055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.327664,1.796824,1.110622,0.615018,1.099999,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
67.900055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.101830,0.615384,1.100732,0.803296,0.879731,3.307689,3.299447,0.797655,4.907080,4.909760,0.004274
68.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.295186,1.798289,1.104761,0.615018,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
68.100056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000672,0.003419,0.015263,3.719264,3.295186,1.797312,1.109156,0.615018,1.102929,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
68.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.103296,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
68.300056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.102929,0.612087,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
68.400055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.799266,1.103296,0.616117,1.100732,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
68.500055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.797800,1.107691,0.616849,1.104028,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
68.600054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.798777,1.105494,0.612087,1.105494,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.886980,0.004274
68.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.796824,1.103296,0.609889,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
68.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.797312,1.101464,0.616849,1.101098,0.801831,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
68.900055,1,0.000000,0.211777,0.187379,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.796824,1.107691,0.612087,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
69.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003236,0.015263,3.719264,3.298898,1.796824,1.109156,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
69.100055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003175,0.015507,3.703488,3.293330,1.796824,1.102929,0.613919,1.099999,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
69.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000672,0.003236,0.015507,3.711840,3.313745,1.797312,1.107325,0.616117,1.101464,0.801831,0.879999,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
69.300055,1,0.000000,0.261549,0.152245,0.000000,0.000000,0.178595,0.282044,1.678840,0.000183,0.000672,0.003358,0.015263,3.726687,3.311889,1.796824,1.106226,0.605860,1.101464,0.800732,0.879999,3.304026,3.300363,0.797948,4.896360,4.907080,0.004274
69.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000672,0.003358,0.016117,3.711840,3.355503,1.797312,1.101830,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.919140,0.004274
69.500055,1,0.000976,0.232271,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000672,0.003419,0.015873,3.697920,3.293330,1.798289,1.104761,0.615750,1.104394,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
69.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015263,3.719264,3.298898,1.796824,1.102929,0.616483,1.101098,0.801098,0.879193,3.305857,3.299447,0.797948,4.904400,4.923160,0.004274
69.700055,1,0.000000,0.212753,0.180547,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.722976,3.299826,1.796824,1.104394,0.615018,1.105494,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
69.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003419,0.015263,3.710912,3.307249,1.798289,1.102929,0.616117,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
69.900055,1,0.000976,0.212753,0.186403,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.016117,3.700704,3.355503,1.795847,1.102563,0.615384,1.102563,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
70.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.964600,0.000977,0.000549,0.003297,0.015873,3.715552,3.299826,1.797800,1.103296,0.614285,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
70.100056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.294258,1.798777,1.105127,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
70.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.280092,0.964440,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.798289,1.104761,0.616117,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
70.300055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,2.384310,0.000183,0.000427,0.003297,0.015629,3.703488,3.292402,1.796824,1.104028,0.612087,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.889660,4.888320,0.004274
70.400056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.279116,0.973370,0.000122,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.106226,0.615018,1.099999,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
70.500056,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.179571,0.279116,0.964440,0.000305,0.000427,0.003297,0.015629,3.711840,3.294258,1.799266,1.108424,0.616849,1.100732,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
70.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015751,3.711840,3.311889,1.798289,1.106959,0.616483,1.102929,0.799267,0.879999,3.305857,3.299447,0.797948,4.909760,4.904400,0.005128
70.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003297,0.015507,3.715552,3.301682,1.796824,1.101830,0.615750,1.104028,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
70.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.796824,1.104761,0.615750,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
70.900054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.202993,0.282044,0.964440,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.797312,1.105494,0.617216,1.104394,0.801098,0.879731,3.305857,3.298531,0.798241,4.913780,4.923160,0.004274
71.000058,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.191282,0.283020,0.696540,0.000305,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.615750,1.104761,0.801831,0.769865,3.303110,3.299447,0.797655,4.920480,4.929860,0.004274
71.100056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.798289,1.110622,0.615018,1.102197,0.801098,0.879462,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
71.200055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000305,0.000672,0.003358,0.015507,3.726687,3.291474,1.798289,1.104028,0.615750,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.003419
71.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015873,3.710912,3.301682,1.797312,1.107691,0.616117,1.100732,0.802930,0.879462,3.304942,3.300363,0.796776,4.913780,4.919140,0.004274
71.400055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.796824,1.104394,0.616849,1.104761,0.803662,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
71.500057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003236,0.015507,3.715552,3.291474,1.798289,1.102197,0.615750,1.099999,0.801464,0.879462,3.305857,3.300363,0.797655,4.915120,4.925840,0.004274
71.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.715552,3.299826,1.797800,1.101830,0.615750,1.101098,0.803296,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
71.700055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,2.116410,0.000244,0.000549,0.003419,0.015629,3.710912,3.355503,1.796824,1.101830,0.606227,1.104394,0.799633,0.879999,3.304026,3.300363,0.797948,4.896360,4.892340,0.004274
71.800055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.796824,1.110622,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
71.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015751,3.711840,3.294258,1.797800,1.104761,0.615750,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
72.000054,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.016117,3.719264,3.298898,1.796824,1.110622,0.616849,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
72.100055,1,0.000000,0.240079,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000122,0.000549,0.003419,0.015873,3.715552,3.357359,1.796824,1.107691,0.604029,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
72.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000427,0.003297,0.015751,3.715552,3.307249,1.798777,1.104394,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
72.300055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000672,0.003419,0.016117,3.711840,3.299826,1.798289,1.107691,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
72.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.482380,0.000244,0.000794,0.003358,0.015629,3.711840,3.297970,1.798289,1.104761,0.612087,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
72.500055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.104761,0.616483,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
72.600055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.796824,1.106226,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
72.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.102929,0.615018,1.103662,0.803296,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
72.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.109156,0.611721,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
72.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003480,0.015263,3.704416,3.293330,1.797800,1.107325,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
73.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.455590,0.000183,0.000427,0.003297,0.015018,3.696064,3.293330,1.798289,1.103296,0.604395,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
73.100056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.710912,3.327664,1.797800,1.109156,0.615750,1.104761,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
73.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.015629,3.715552,3.297970,1.797800,1.104761,0.615750,1.102929,0.801831,0.879193,3.307689,3.302194,0.798241,4.913780,4.923160,0.004274
73.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.797800,1.107325,0.615750,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
73.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.696993,3.291474,1.797312,1.101830,0.612820,1.099999,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
