duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.400046,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.696064,3.293330,1.796824,1.102929,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
71.450054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003297,0.015507,3.710912,3.291474,1.798289,1.104761,0.615750,1.102929,0.799267,0.879731,3.304942,3.298531,0.797655,4.913780,4.921820,0.004274
71.500044,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000794,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.615750,1.102929,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
71.550054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798777,1.108058,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
71.600046,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.192258,0.282044,0.964440,0.000183,0.000672,0.003236,0.015263,3.722976,3.301682,1.798289,1.110622,0.616483,1.103296,0.799633,0.879999,3.304942,3.300363,0.797655,4.908420,4.921820,0.004274
71.650053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.282044,2.357520,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.109156,0.615018,1.102929,0.799267,0.879462,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
71.700045,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016361,3.715552,3.301682,1.796824,1.104761,0.615750,1.101098,0.800365,0.879999,3.304942,3.300363,0.797948,4.908420,4.921820,0.004274
71.750229,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.715552,3.301682,1.796824,1.107691,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
71.800045,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.797312,1.109156,0.609157,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
71.850053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000733,0.003358,0.015507,3.710912,3.357359,1.797800,1.101464,0.616483,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
71.900047,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.201042,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.796824,1.106226,0.615018,1.100732,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
71.950054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797800,1.107325,0.615750,1.105127,0.803296,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
72.000045,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798289,1.104394,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
72.050053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015995,3.726687,3.311889,1.796335,1.101464,0.617216,1.104394,0.800732,0.879193,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
72.100047,1,0.000000,0.212753,0.149317,0.023422,0.000000,0.179571,0.282044,0.687610,0.000244,0.000672,0.003419,0.015873,3.696064,3.303538,1.796824,1.109156,0.602930,1.105127,0.802930,0.770134,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
72.150056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.283020,1.098390,0.000244,0.000549,0.003419,0.015629,3.703488,3.295186,1.797312,1.105494,0.608424,1.104761,0.801831,0.769865,3.304942,3.300363,0.797362,4.919140,4.931200,0.004274
72.200045,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000977,0.003297,0.015507,3.719264,3.294258,1.798289,1.105494,0.613552,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
72.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,0.955510,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.106226,0.615750,1.104761,0.801831,0.879731,3.305857,3.302194,0.798241,4.911100,4.921820,0.005128
72.300044,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003236,0.015751,3.719264,3.293330,1.797312,1.106226,0.615750,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
72.350053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.104761,0.617216,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
72.400045,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.177619,0.279116,0.946580,0.000305,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.109156,0.615384,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
72.450054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.798289,1.101464,0.615384,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
72.500045,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.106226,0.615750,1.104394,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
72.550054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000305,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.101464,0.616117,1.102197,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
72.600044,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.015629,3.715552,3.292402,1.797312,1.108424,0.616483,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
72.650053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003297,0.015263,3.719264,3.298898,1.797800,1.103296,0.616483,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
72.700045,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.946580,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.798777,1.110622,0.615384,1.106226,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.899040,0.005128
72.750054,1,0.000000,0.213729,0.152245,0.000000,0.011275,0.180547,0.283020,1.437730,0.000244,0.000549,0.003419,0.016117,3.726687,3.311889,1.799266,1.104761,0.612087,1.099999,0.801831,0.879999,3.305857,3.299447,0.797948,4.896360,4.903060,0.004274
72.800044,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.101830,0.615750,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.915120,4.920480,0.004274
72.850054,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.311889,1.797800,1.108424,0.615750,1.104761,0.801831,0.879462,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
72.900043,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.797800,1.101464,0.613552,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
72.950054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.798289,1.103296,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
73.000045,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.279116,0.955510,0.000305,0.000672,0.003358,0.015629,3.711840,3.298898,1.798289,1.104761,0.615018,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
73.050053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.016606,3.719264,3.293330,1.798289,1.101464,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
73.100043,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000794,0.003358,0.015507,3.710912,3.357359,1.796824,1.102197,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
73.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003358,0.015263,3.715552,3.327664,1.797312,1.101464,0.616117,1.102929,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
73.200044,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.192258,0.283020,0.946580,0.000122,0.000549,0.003419,0.016117,3.719264,3.307249,1.796824,1.104761,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
73.252049,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,2.107480,0.000244,0.000549,0.003358,0.015751,3.699776,3.327664,1.796824,1.107691,0.605860,1.099999,0.800732,0.879731,3.304942,3.299447,0.798241,4.892340,4.893680,0.005128
73.300044,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003297,0.015995,3.726687,3.307249,1.797800,1.101830,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
73.350054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.190306,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797800,1.107691,0.612454,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
73.400046,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000427,0.003297,0.015629,3.711840,3.292402,1.797800,1.103296,0.616483,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
73.450054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003358,0.015629,3.710912,3.301682,1.798777,1.104761,0.615018,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
73.500045,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797312,1.104394,0.615018,1.100732,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
73.550054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.190306,0.285948,0.955510,0.000183,0.000427,0.003358,0.016117,3.715552,3.292402,1.797800,1.104394,0.613919,1.104761,0.802930,0.879193,3.305857,3.302194,0.797655,4.911100,4.921820,0.005128
73.600045,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.176643,0.282044,0.937650,0.000244,0.000672,0.003419,0.016117,3.715552,3.307249,1.798289,1.107325,0.616483,1.102197,0.800365,0.878925,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
73.650054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.108424,0.616117,1.100732,0.799267,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
73.700045,1,0.000976,0.276188,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000061,0.000672,0.003419,0.015507,3.715552,3.357359,1.796824,1.102929,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
73.750054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.798289,1.107691,0.606959,1.104761,0.801831,0.879999,3.304942,3.300363,0.797655,4.897700,4.897700,0.004274
73.800047,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000672,0.003358,0.015507,3.726687,3.298898,1.798289,1.103296,0.614651,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.903060,4.919140,0.004274
73.850053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000305,0.000672,0.003297,0.015873,3.719264,3.301682,1.796824,1.107691,0.617948,1.100732,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
73.900045,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,0.955510,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.798289,1.102563,0.615750,1.100732,0.800732,0.879731,3.305857,3.302194,0.797655,4.909760,4.924500,0.004274
73.950054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003419,0.015507,3.703488,3.292402,1.798289,1.110622,0.615750,1.104028,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
74.000045,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.109156,0.615018,1.104761,0.799633,0.879462,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
74.050054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.327664,1.796824,1.104394,0.616483,1.103662,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
74.100044,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.102197,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
74.150053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000733,0.003358,0.015751,3.710912,3.313745,1.797800,1.104761,0.616483,1.106226,0.801464,0.879462,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
74.200045,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.189330,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.797312,1.107325,0.616483,1.104761,0.799633,0.879731,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
74.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.278140,0.955510,0.000305,0.000977,0.003297,0.015873,3.711840,3.299826,1.798777,1.101830,0.602197,1.104028,0.801098,0.879462,3.306773,3.299447,0.797655,4.878940,4.911100,0.005128
74.300046,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.287899,0.946580,0.000244,0.000549,0.003297,0.015873,3.719264,3.298898,1.797312,1.107325,0.616117,1.101098,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
74.350054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.283020,0.946580,0.000305,0.000427,0.003480,0.015507,3.719264,3.292402,1.798289,1.101464,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
74.400045,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.797312,1.104394,0.616483,1.102929,0.802930,0.879731,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
74.450054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.722976,3.293330,1.798289,1.102197,0.615750,1.101098,0.799633,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.005128
74.500046,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003480,0.015507,3.715552,3.327664,1.796824,1.103296,0.615750,1.104761,0.801831,0.879731,3.303110,3.302194,0.797655,4.911100,4.920480,0.004274
74.550053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003419,0.015385,3.726687,3.293330,1.797312,1.101464,0.615750,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
74.600045,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000916,0.003297,0.016117,3.719264,3.299826,1.797312,1.101830,0.614651,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
74.650053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015751,3.726687,3.357359,1.797312,1.109156,0.616483,1.104394,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
74.704051,1,0.000000,0.213729,0.153221,0.024398,0.000000,0.176643,0.282044,1.446660,0.000305,0.000672,0.003419,0.015995,3.719264,3.292402,1.798289,1.107691,0.602930,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.904400,4.911100,0.004274
74.750054,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000305,0.000977,0.003358,0.016117,3.711840,3.301682,1.796824,1.104394,0.615750,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.916460,0.004274
74.800044,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003358,0.015263,3.719264,3.291474,1.796824,1.109156,0.608424,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
74.850054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798777,1.103296,0.616117,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
74.900045,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.722976,3.299826,1.797312,1.108424,0.615750,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
74.950053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.797312,1.104394,0.616483,1.104394,0.803662,0.879462,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
75.000044,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000733,0.003419,0.015507,3.700704,3.311889,1.798289,1.110622,0.616849,1.103662,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
75.050054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015385,3.711840,3.297970,1.797312,1.104394,0.613552,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.915120,4.919140,0.004274
75.100044,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.176643,0.280092,0.955510,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.110622,0.616117,1.101464,0.800732,0.878925,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
75.150054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.190306,0.281068,0.946580,0.000061,0.000672,0.003297,0.015140,3.719264,3.298898,1.797800,1.106226,0.615018,1.102929,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
75.200045,1,0.000000,0.214705,0.152245,0.020495,0.000000,0.179571,0.283020,1.446660,0.000305,0.000672,0.003358,0.016117,3.703488,3.301682,1.798289,1.110622,0.601831,1.101464,0.801464,0.879462,3.304942,3.300363,0.797362,4.885640,4.897700,0.004274
75.250054,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003358,0.015751,3.711840,3.295186,1.798289,1.102197,0.616483,1.102929,0.799633,0.878925,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
75.300045,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000794,0.003358,0.015629,3.711840,3.298898,1.798289,1.109156,0.609157,1.104761,0.801098,0.879731,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
75.350053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.715552,3.313745,1.797800,1.109156,0.615750,1.101464,0.800732,0.879193,3.306773,3.300363,0.798241,4.912440,4.921820,0.004274
75.400045,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000305,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.108424,0.615018,1.102929,0.800732,0.879999,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
75.450054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000305,0.000672,0.003358,0.015629,3.717408,3.298898,1.799266,1.107691,0.616117,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
75.500046,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.190306,0.282044,0.946580,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.797800,1.109156,0.615384,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
75.550053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000305,0.000672,0.003358,0.015507,3.696064,3.298898,1.797312,1.102929,0.615750,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
75.600045,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.798289,1.101464,0.616117,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
75.650054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.104394,0.616483,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
75.700044,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.348590,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.104761,0.611355,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.893680,4.888320,0.005128
75.750054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.798289,1.101830,0.615384,1.106226,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
75.800046,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.191282,0.280092,0.955510,0.000061,0.001038,0.003419,0.015629,3.711840,3.307249,1.796824,1.107691,0.610988,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
75.850053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.107691,0.615018,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
75.900044,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003358,0.015507,3.711840,3.292402,1.798289,1.107691,0.615384,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.005128
75.950054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000916,0.003114,0.016117,3.711840,3.311889,1.796824,1.101830,0.615750,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
76.000045,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000916,0.003419,0.015629,3.699776,3.293330,1.796824,1.104394,0.615750,1.105494,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
76.050053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797312,1.107691,0.616117,1.102929,0.801098,0.879462,3.304942,3.300363,0.796776,4.907080,4.920480,0.004274
76.100045,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003480,0.015507,3.719264,3.291474,1.798289,1.104761,0.615018,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
76.150054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.191282,0.282044,0.955510,0.000061,0.000427,0.003297,0.015751,3.715552,3.292402,1.797312,1.102197,0.617582,1.101464,0.800365,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
76.200044,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000794,0.003358,0.016117,3.711840,3.301682,1.796824,1.101830,0.602930,1.100732,0.801464,0.879999,3.304942,3.300363,0.797655,4.884300,4.907080,0.004274
76.250054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.280092,1.893160,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.797800,1.110622,0.600366,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
76.300044,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.721120,3.301682,1.797312,1.102929,0.615384,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
