duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.960054,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.282044,0.660820,0.000061,0.000672,0.003419,0.015385,3.711840,3.291474,1.797800,1.101464,0.616117,1.102929,0.800365,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
73.000054,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.178595,0.282044,0.651890,0.000061,0.000549,0.003358,0.015507,3.711840,3.295186,1.797800,1.106226,0.614651,1.104028,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
73.040055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.178595,0.282044,0.660820,0.000244,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.102197,0.615018,1.101098,0.800732,0.749987,3.304942,3.300363,0.797655,4.921820,4.935220,0.004274
73.080054,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.283020,0.660820,0.000000,0.000549,0.003419,0.015629,3.711840,3.299826,1.796824,1.107691,0.615750,1.104761,0.802930,0.750256,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
73.120054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.660820,0.000061,0.000549,0.003236,0.016117,3.719264,3.299826,1.797800,1.104761,0.617948,1.103296,0.802930,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
73.160054,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.283020,0.660820,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.797312,1.104394,0.606959,1.101464,0.801098,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
73.200055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.279116,0.651890,0.000244,0.000549,0.003480,0.015263,3.704416,3.293330,1.798289,1.107691,0.612820,1.102929,0.799633,0.750524,3.304026,3.300363,0.797655,4.925840,4.937900,0.004274
73.240055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.651890,0.000061,0.000672,0.003236,0.015507,3.711840,3.295186,1.797312,1.102929,0.615750,1.102197,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
73.280055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.191282,0.283020,0.651890,0.000244,0.000549,0.003419,0.015873,3.726687,3.325809,1.798289,1.107325,0.600732,1.100732,0.801464,0.750256,3.305857,3.299447,0.797362,4.912440,4.933880,0.004274
73.320055,1,0.000000,0.210801,0.149317,0.009759,0.000000,0.181523,0.281068,1.268060,0.000305,0.000672,0.003419,0.015507,3.711840,3.295186,1.798289,1.101464,0.601098,1.104761,0.799267,0.770134,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
73.360055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.191282,0.280092,1.116250,0.000061,0.000549,0.003236,0.015263,3.701632,3.299826,1.797800,1.101464,0.612087,1.104028,0.801831,0.770402,3.304942,3.299447,0.797362,4.920480,4.928520,0.004274
73.400053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.717408,3.298898,1.798289,1.102929,0.616483,1.104761,0.800732,0.879731,3.306773,3.300363,0.798241,4.912440,4.921820,0.004274
73.440053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.102197,0.613919,1.105127,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
73.480053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798777,1.104761,0.616117,1.104028,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
73.520054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.176643,0.283020,0.982300,0.000244,0.000549,0.003297,0.015385,3.704416,3.298898,1.797800,1.109156,0.616483,1.102197,0.801098,0.879462,3.307689,3.300363,0.797948,4.912440,4.920480,0.004274
73.560054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015385,3.711840,3.293330,1.799266,1.109156,0.615750,1.104394,0.800365,0.879462,3.304026,3.300363,0.797948,4.915120,4.923160,0.004274
73.600053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.357359,1.797800,1.101830,0.616483,1.100732,0.801831,0.879193,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
73.640053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015629,3.704416,3.294258,1.798289,1.109889,0.616117,1.105494,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
73.680053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
73.720053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.106226,0.616483,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
73.760054,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798777,1.101464,0.614285,1.104028,0.800365,0.879731,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
73.800053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.704416,3.311889,1.796824,1.109156,0.617216,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
73.840053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003358,0.015873,3.704416,3.327664,1.796824,1.107691,0.617216,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
73.880053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003297,0.015873,3.700704,3.298898,1.796824,1.101830,0.615750,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
73.920053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.279116,0.973370,0.000244,0.000549,0.003419,0.015263,3.704416,3.292402,1.798289,1.104761,0.615750,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
73.960053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.196162,0.283020,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.797800,1.104761,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
74.000053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003419,0.015995,3.711840,3.327664,1.797312,1.107691,0.615750,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
74.040053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.713696,3.291474,1.798289,1.107691,0.617216,1.106226,0.802930,0.879731,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
74.080053,1,0.000976,0.213729,0.157125,0.000000,0.000000,0.179571,0.280092,1.464520,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.602930,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
74.120054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.703488,3.294258,1.797312,1.101464,0.612820,1.101464,0.800732,0.879731,3.305857,3.301279,0.797362,4.912440,4.919140,0.004274
74.160054,1,0.000000,0.221536,0.160052,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.798289,1.107691,0.606959,1.101098,0.800732,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.005128
74.200053,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.719264,3.298898,1.797312,1.104761,0.612820,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
74.240053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003480,0.015873,3.711840,3.295186,1.797800,1.101830,0.617216,1.106226,0.801464,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
74.280053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003236,0.016117,3.711840,3.291474,1.796824,1.108424,0.616117,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
74.320053,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003358,0.016117,3.719264,3.289618,1.798289,1.102929,0.614651,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
74.360053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015751,3.711840,3.307249,1.797312,1.101830,0.617216,1.104761,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
74.400053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,0.973370,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798289,1.104761,0.616483,1.102929,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
74.440053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.799266,1.109156,0.616483,1.104761,0.801464,0.879193,3.306773,3.300363,0.797655,4.912440,4.920480,0.004274
74.480053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000672,0.003358,0.015995,3.712768,3.291474,1.798289,1.108424,0.615384,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
74.520053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.796824,1.106226,0.616483,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
74.560054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.711840,3.301682,1.796824,1.102929,0.604761,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.896360,4.888320,0.004274
74.600054,1,0.000000,0.247886,0.153221,0.000000,0.000000,0.191282,0.283996,2.259290,0.000244,0.000672,0.003419,0.015507,3.710912,3.293330,1.797312,1.107691,0.601831,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
74.640053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.199090,0.281068,0.973370,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.798289,1.110622,0.616849,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
74.680053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798777,1.104761,0.616483,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
74.720053,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015751,3.711840,3.327664,1.797800,1.107691,0.616483,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
74.760053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.982300,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
74.800053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003358,0.015507,3.699776,3.327664,1.798289,1.107691,0.615384,1.100732,0.800732,0.879731,3.306773,3.300363,0.797655,4.912440,4.921820,0.005128
74.840054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797312,1.101464,0.617216,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
74.880053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003480,0.015629,3.711840,3.311889,1.796824,1.104761,0.616483,1.101464,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
74.920054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.615018,1.102929,0.799633,0.879462,3.307689,3.300363,0.797948,4.911100,4.920480,0.004274
74.960053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.283020,0.964440,0.000061,0.000672,0.003419,0.015507,3.715552,3.293330,1.798289,1.102563,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
75.000053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.678840,0.000305,0.000427,0.003358,0.015507,3.726687,3.291474,1.799266,1.107325,0.601098,1.100732,0.801098,0.879999,3.304026,3.300363,0.796776,4.877600,4.911100,0.004274
75.040054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,2.000320,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.102929,0.612087,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
75.080054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.292402,1.797800,1.104394,0.616483,1.103296,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
75.120055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.798289,1.104761,0.616483,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
75.160054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.016361,3.711840,3.291474,1.796824,1.101464,0.602564,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
75.200053,1,0.000000,0.211777,0.189330,0.000000,0.000000,0.190306,0.283996,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.355503,1.796824,1.104761,0.614285,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
75.240053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.797312,1.108790,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
75.280054,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.797800,1.102929,0.616849,1.104394,0.799267,0.879462,3.304942,3.300363,0.797948,4.912440,4.925840,0.004274
75.320053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.182499,0.279116,0.973370,0.000061,0.000549,0.003358,0.015507,3.711840,3.291474,1.797312,1.110622,0.615018,1.101464,0.801831,0.879462,3.307689,3.300363,0.796776,4.912440,4.919140,0.004274
75.360053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.798289,1.109156,0.616117,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
75.400053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.106226,0.616483,1.102929,0.800732,0.879731,3.304026,3.298531,0.797655,4.912440,4.919140,0.004274
75.440053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015751,3.711840,3.295186,1.798289,1.106226,0.615018,1.101464,0.801831,0.879462,3.305857,3.300363,0.797069,4.912440,4.924500,0.004274
75.480053,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797312,1.107691,0.603662,1.104028,0.801098,0.879999,3.306773,3.299447,0.797948,4.899040,4.909760,0.004274
75.520053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,2.089620,0.000183,0.000427,0.003480,0.015507,3.703488,3.327664,1.797800,1.107691,0.602197,1.102929,0.800732,0.879731,3.304942,3.301279,0.797655,4.886980,4.921820,0.004274
75.560053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.107325,0.614651,1.104028,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
75.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003236,0.015751,3.711840,3.295186,1.798289,1.107325,0.615018,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
75.640053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.797800,1.104761,0.616117,1.105127,0.800365,0.879731,3.306773,3.300363,0.797655,4.912440,4.920480,0.004274
75.680054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.106226,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
75.720053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000549,0.003358,0.015629,3.726687,3.311889,1.798289,1.102197,0.616483,1.104761,0.801831,0.879193,3.304942,3.299447,0.798241,4.909760,4.921820,0.004274
75.760053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.291474,1.796824,1.106226,0.616849,1.102563,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
75.800053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000549,0.003297,0.015629,3.703488,3.307249,1.798289,1.101830,0.616483,1.104761,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
75.840053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000488,0.003419,0.015873,3.711840,3.301682,1.798777,1.110622,0.611355,1.101464,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
75.880053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.112087,0.616117,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
75.920053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797312,1.110622,0.616849,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
75.960053,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.193234,0.279116,0.973370,0.000977,0.000549,0.003297,0.015507,3.711840,3.301682,1.798777,1.101830,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
76.000053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.797800,1.101830,0.606593,1.101464,0.800732,0.879999,3.304942,3.300363,0.797655,4.882960,4.907080,0.004274
76.040053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.482380,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.798289,1.105494,0.606593,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.891000,4.893680,0.004274
76.080054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.105494,0.616483,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
76.120053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.796335,1.106226,0.616483,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.913780,4.921820,0.004274
76.160054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.016117,3.715552,3.301682,1.797800,1.104761,0.601465,1.106226,0.799633,0.879731,3.304942,3.300363,0.797069,4.911100,4.919140,0.004274
76.200053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.798289,1.102197,0.611721,1.101464,0.800365,0.879462,3.304026,3.300363,0.797655,4.908420,4.920480,0.004274
76.240053,1,0.001952,0.227392,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.016117,3.715552,3.293330,1.799266,1.105494,0.616849,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
76.280054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.107325,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
76.320053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.108424,0.616483,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
76.360053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.799266,1.106226,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
76.400054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797800,1.106226,0.616483,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
76.440053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.103296,0.617582,1.105127,0.801464,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
76.480053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.617216,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
76.520053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.701632,3.301682,1.797800,1.105494,0.607325,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
76.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.316201,2.027110,0.000244,0.000672,0.003358,0.015507,3.713696,3.291474,1.798289,1.109889,0.602930,1.104394,0.802930,0.879999,3.307689,3.301279,0.797655,4.896360,4.900380,0.004274
76.600054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.284972,0.991230,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.102929,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
76.640054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.797312,1.101830,0.615750,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
76.680053,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000488,0.003419,0.015507,3.711840,3.327664,1.796824,1.109156,0.615750,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
76.720054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.797312,1.104761,0.612087,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
76.760054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.797800,1.101830,0.615750,1.100732,0.800732,0.879731,3.304942,3.302194,0.797655,4.912440,4.921820,0.004274
76.800053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003297,0.016117,3.703488,3.301682,1.797800,1.103296,0.615750,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
76.840054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.193234,0.283996,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.104394,0.615750,1.104028,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
76.880053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797800,1.104761,0.616483,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
