duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
73.440054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.796824,1.106226,0.614651,1.101098,0.802930,0.879731,3.306773,3.300363,0.797655,4.912440,4.925840,0.004274
73.470054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.798289,1.107691,0.615750,1.104761,0.799633,0.879462,3.307689,3.300363,0.797948,4.912440,4.924500,0.004274
73.500534,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,1.643120,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.797312,1.103296,0.604761,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
73.530054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000672,0.003358,0.015507,3.699776,3.327664,1.799266,1.104761,0.606227,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.892340,4.923160,0.004274
73.560054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003358,0.015629,3.700704,3.327664,1.798289,1.110622,0.615018,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
73.590054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015751,3.719264,3.307249,1.797800,1.109156,0.615018,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
73.620054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.796824,1.110622,0.615018,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
73.650054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003236,0.015507,3.719264,3.293330,1.798289,1.101464,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.915120,4.921820,0.004274
73.680054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000672,0.003358,0.015629,3.726687,3.298898,1.797312,1.109156,0.615750,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
73.710054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015140,3.719264,3.293330,1.798289,1.104761,0.616117,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
73.740054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.797800,1.105494,0.615750,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
73.770054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.176643,0.280092,0.937650,0.000183,0.000427,0.003236,0.016606,3.703488,3.293330,1.798289,1.104761,0.616849,1.103662,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
73.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.797312,1.102563,0.615018,1.105127,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
73.830054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,0.937650,0.000244,0.000672,0.003480,0.015629,3.726687,3.293330,1.798289,1.104028,0.613919,1.105127,0.801464,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
73.860053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.104761,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
73.890054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.101830,0.616483,1.099999,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
73.920054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015873,3.715552,3.293330,1.798289,1.110622,0.615018,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
73.950054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003236,0.015263,3.722976,3.301682,1.797800,1.102929,0.613186,1.104028,0.801464,0.879193,3.303110,3.298531,0.798241,4.913780,4.923160,0.004274
73.980054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000427,0.003297,0.015263,3.696064,3.307249,1.797800,1.102563,0.616483,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
74.010054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.192258,0.282044,0.937650,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.796824,1.101830,0.616849,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
74.040054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.191282,0.283996,0.937650,0.000244,0.000549,0.003480,0.015629,3.715552,3.357359,1.796824,1.101830,0.615750,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
74.070054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202993,0.280092,0.946580,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.798289,1.102563,0.616849,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
74.100053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.715552,3.291474,1.797312,1.101464,0.615018,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
74.130054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000672,0.003480,0.015385,3.726687,3.293330,1.797312,1.110622,0.616849,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
74.160054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,0.946580,0.000244,0.000549,0.003297,0.015507,3.726687,3.299826,1.798289,1.102197,0.615750,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
74.190054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000305,0.000672,0.003358,0.015629,3.710912,3.291474,1.797312,1.102197,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
74.220053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000549,0.003297,0.015507,3.715552,3.301682,1.798289,1.102197,0.615750,1.102197,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
74.250054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.278140,0.946580,0.000244,0.000794,0.003419,0.015873,3.715552,3.327664,1.797800,1.104394,0.610622,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
74.280054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.278140,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797800,1.107325,0.615750,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
74.310054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015385,3.701632,3.298898,1.796824,1.107691,0.615018,1.104761,0.801098,0.879462,3.304026,3.300363,0.797948,4.908420,4.923160,0.004274
74.340054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000122,0.000549,0.003419,0.015629,3.715552,3.293330,1.797312,1.107691,0.615018,1.106226,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.924500,0.004274
74.370054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.726687,3.291474,1.798289,1.109889,0.616483,1.100732,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
74.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000672,0.003236,0.015385,3.719264,3.299826,1.797312,1.104394,0.616483,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
74.430054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000549,0.003358,0.015995,3.710912,3.357359,1.796824,1.103296,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
74.460054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.307249,1.798289,1.101830,0.617582,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
74.490054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283996,0.937650,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.101464,0.602197,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
74.520054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.669910,0.000183,0.000427,0.003236,0.015263,3.703488,3.293330,1.798777,1.110988,0.604029,1.104394,0.803296,0.879731,3.306773,3.300363,0.797655,4.903060,4.907080,0.004274
74.550054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.797312,1.101464,0.608791,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
74.580054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.104394,0.615384,1.106226,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.924500,0.004274
74.610054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003419,0.016361,3.715552,3.307249,1.798289,1.109889,0.615018,1.101464,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
74.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.798289,1.107691,0.612087,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
74.670054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.109156,0.615018,1.105127,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
74.700054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.798289,1.105494,0.613552,1.104761,0.801831,0.879731,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
74.730054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.798289,1.102197,0.616117,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
74.760054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000672,0.003419,0.016606,3.697920,3.295186,1.798289,1.107691,0.616849,1.103662,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
74.790054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000122,0.000549,0.003419,0.015507,3.726687,3.357359,1.796824,1.103296,0.616483,1.101098,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
74.820053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003236,0.015263,3.696064,3.299826,1.799266,1.103296,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
74.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.796824,1.101830,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
74.880054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.108058,0.615750,1.101464,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
74.910056,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000549,0.003236,0.015629,3.726687,3.293330,1.798289,1.102197,0.615018,1.101098,0.802930,0.749987,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
74.940055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.192258,0.281068,0.634030,0.000183,0.000427,0.003236,0.015873,3.715552,3.307249,1.798289,1.107691,0.616483,1.102929,0.799633,0.749450,3.305857,3.299447,0.797362,4.925840,4.929860,0.004274
74.970055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.191282,0.281068,0.634030,0.000061,0.000549,0.003297,0.015507,3.704416,3.301682,1.796824,1.102197,0.617216,1.104761,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
75.000056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.192258,0.282044,0.642960,0.000305,0.000549,0.003419,0.015018,3.711840,3.298898,1.796824,1.104394,0.615384,1.102929,0.801098,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
75.030056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.201042,0.283020,0.634030,0.000244,0.000549,0.003358,0.015507,3.703488,3.294258,1.798777,1.104761,0.615384,1.104028,0.801831,0.749987,3.306773,3.299447,0.797655,4.924500,4.929860,0.004274
75.060056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.282044,0.642960,0.000061,0.000427,0.003297,0.015263,3.704416,3.292402,1.798289,1.103296,0.614285,1.100732,0.800732,0.747569,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
75.090055,1,0.000000,0.273260,0.147365,0.000000,0.000000,0.178595,0.282044,0.634030,0.000061,0.000427,0.003297,0.015629,3.704416,3.295186,1.798289,1.102929,0.615018,1.100732,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
75.120055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.634030,0.000305,0.000672,0.003358,0.015140,3.715552,3.301682,1.798289,1.101830,0.615750,1.104761,0.801831,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
75.150056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.634030,0.000061,0.000549,0.003297,0.015507,3.719264,3.298898,1.796824,1.101830,0.613919,1.106226,0.801464,0.749987,3.304942,3.299447,0.798241,4.924500,4.936560,0.004274
75.180056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000244,0.000549,0.003419,0.015873,3.719264,3.299826,1.798289,1.101830,0.615750,1.104028,0.801831,0.749450,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
75.210055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.282044,0.634030,0.000061,0.000427,0.003297,0.015018,3.711840,3.293330,1.798289,1.109156,0.613552,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
75.240056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.178595,0.281068,0.634030,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.796824,1.106226,0.616483,1.105127,0.801098,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
75.270055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.282044,0.634030,0.000244,0.000549,0.003297,0.015629,3.711840,3.291474,1.796824,1.110622,0.610256,1.104028,0.799633,0.752136,3.304942,3.299447,0.797948,4.927180,4.927180,0.004274
75.300056,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000977,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.103296,0.615750,1.100732,0.800732,0.748913,3.304026,3.299447,0.797948,4.928520,4.936560,0.004274
75.330055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.283020,0.634030,0.000061,0.000427,0.003419,0.015018,3.719264,3.357359,1.796824,1.104761,0.615750,1.100732,0.801831,0.748913,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
75.360056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.634030,0.000061,0.000672,0.003358,0.015507,3.711840,3.311889,1.799266,1.104028,0.615750,1.104761,0.801098,0.749181,3.305857,3.300363,0.797655,4.931200,4.936560,0.004274
75.390055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.634030,0.000061,0.000427,0.003236,0.015629,3.704416,3.293330,1.797800,1.102929,0.615018,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.920480,4.935220,0.004274
75.420056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000672,0.003236,0.015263,3.726687,3.357359,1.796824,1.110622,0.613919,1.106226,0.799633,0.749181,3.303110,3.299447,0.797655,4.925840,4.941920,0.004274
75.450056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000672,0.003297,0.015873,3.726687,3.298898,1.796824,1.104761,0.616483,1.104394,0.802930,0.748913,3.304942,3.300363,0.796776,4.928520,4.932540,0.004274
75.480055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000549,0.003297,0.015873,3.719264,3.301682,1.798777,1.104761,0.615750,1.101098,0.800732,0.747569,3.304942,3.300363,0.797655,4.924500,4.928520,0.004274
75.510056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.180547,0.281068,1.089460,0.000305,0.000672,0.003236,0.015629,3.710912,3.293330,1.796335,1.107691,0.604029,1.100732,0.798900,0.769865,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
75.540056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.284972,1.151970,0.000244,0.000549,0.003419,0.015751,3.699776,3.298898,1.798777,1.107691,0.603662,1.104028,0.801464,0.770402,3.304942,3.299447,0.797948,4.904400,4.925840,0.004274
75.570056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.283020,0.669750,0.000305,0.000672,0.003297,0.015995,3.699776,3.298898,1.797312,1.109156,0.615018,1.104394,0.800732,0.770402,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
75.600056,1,0.001952,0.209825,0.148341,0.000000,0.000000,0.180547,0.281068,0.669750,0.000488,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.612087,1.102929,0.799633,0.770134,3.305857,3.300363,0.798241,4.917800,4.931200,0.004274
75.630054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.798289,1.102929,0.615018,1.104394,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.917800,0.004274
75.660054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.102929,0.612820,1.104028,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
75.690053,1,0.000000,0.271309,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.726687,3.355503,1.798289,1.104394,0.612820,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
75.720054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.102197,0.615750,1.101098,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.925840,0.004274
75.750053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,0.937650,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.102563,0.616849,1.102929,0.799267,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
75.780053,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003358,0.015995,3.711840,3.357359,1.796824,1.103296,0.615384,1.101464,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
75.810054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003236,0.016606,3.710912,3.293330,1.796824,1.101464,0.601098,1.101098,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
75.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.015873,3.715552,3.301682,1.797800,1.110622,0.615384,1.102563,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
75.870054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.103296,0.615384,1.099999,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
75.900054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.107691,0.615018,1.099999,0.799633,0.879193,3.304942,3.300363,0.797655,4.903060,4.923160,0.004274
75.930054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015263,3.710912,3.295186,1.798289,1.107691,0.617582,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
75.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.188355,0.282044,0.928720,0.000183,0.000672,0.003297,0.015873,3.719264,3.307249,1.797800,1.101830,0.612087,1.104761,0.799267,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
75.990054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.283020,0.937650,0.000183,0.000672,0.003236,0.015873,3.726687,3.292402,1.796824,1.104028,0.616117,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
76.020054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.280092,0.946580,0.000183,0.000672,0.003297,0.015751,3.711840,3.307249,1.797800,1.104761,0.616483,1.102197,0.801098,0.879999,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
76.050053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.197138,0.280092,0.928720,0.000183,0.000794,0.003358,0.015629,3.719264,3.298898,1.798289,1.106226,0.615750,1.104394,0.801831,0.879731,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
76.080053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.196162,0.281068,0.946580,0.000183,0.000672,0.003236,0.015263,3.715552,3.293330,1.798289,1.110622,0.616483,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
76.110054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000672,0.003419,0.015751,3.726687,3.293330,1.797312,1.102197,0.617216,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
76.140054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.796335,1.106226,0.615384,1.102929,0.799633,0.879193,3.306773,3.301279,0.797655,4.913780,4.925840,0.004274
76.170054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015385,3.710912,3.293330,1.798289,1.104761,0.615018,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
76.200054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.357359,1.797800,1.109156,0.616849,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
76.230054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.104761,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
76.260054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000794,0.003358,0.015263,3.710912,3.298898,1.797800,1.106226,0.615750,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
76.290054,1,0.000000,0.222512,0.162004,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.015751,3.710912,3.292402,1.798289,1.110622,0.616483,1.104761,0.801098,0.878656,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
76.320054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000977,0.000549,0.003297,0.015629,3.719264,3.303538,1.798289,1.101464,0.617216,1.104394,0.800732,0.879193,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
76.350053,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.798777,1.107691,0.615018,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
76.380054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003236,0.015507,3.719264,3.327664,1.796824,1.102929,0.616483,1.101464,0.801831,0.879999,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
