duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.320054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000672,0.003358,0.015873,3.710912,3.295186,1.799266,1.109889,0.615750,1.101464,0.799267,0.879462,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
62.360053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.703488,3.295186,1.798289,1.106226,0.616483,1.101464,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
62.400054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003297,0.015507,3.703488,3.299826,1.798777,1.106226,0.605494,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
62.440053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003480,0.015385,3.726687,3.293330,1.797800,1.104761,0.616117,1.106226,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
62.480053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.801219,1.109156,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
62.520053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.000427,0.003236,0.015751,3.715552,3.291474,1.798289,1.106226,0.616483,1.100732,0.802930,0.879731,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
62.560054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.292402,1.796824,1.107325,0.616849,1.102563,0.799633,0.879462,3.305857,3.302194,0.797655,4.911100,4.921820,0.005128
62.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015385,3.719264,3.307249,1.797312,1.103296,0.616483,1.105494,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.003419
62.640054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.798289,1.104761,0.617582,1.101098,0.802197,0.879731,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
62.680054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,2.348590,0.000122,0.000549,0.003480,0.015629,3.700704,3.355503,1.796824,1.107691,0.612087,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.881620,4.884300,0.004274
62.720054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.357359,1.797312,1.103296,0.616483,1.100732,0.802930,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
62.760054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.797800,1.110622,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
62.800054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.199090,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.719264,3.289618,1.798289,1.112087,0.616117,1.101464,0.801831,0.879462,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
62.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003297,0.015873,3.722976,3.301682,1.796824,1.103296,0.615384,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
62.880054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.313745,1.797312,1.107691,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
62.920054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.282044,0.964440,0.000305,0.000549,0.003358,0.015873,3.710912,3.299826,1.798289,1.107691,0.616117,1.101098,0.800732,0.879731,3.304026,3.300363,0.797655,4.912440,4.921820,0.005128
62.960054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.797312,1.110622,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
63.000053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003419,0.015751,3.719264,3.299826,1.797800,1.101830,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
63.040054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.200066,0.282044,0.964440,0.000122,0.000549,0.003358,0.015507,3.726687,3.327664,1.796824,1.102197,0.616117,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
63.080053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.796824,1.107691,0.616117,1.104761,0.800365,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
63.120054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000122,0.000549,0.003419,0.015385,3.701632,3.299826,1.797312,1.101464,0.617216,1.101098,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
63.160054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.616483,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.900380,0.004274
63.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,1.687770,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.796824,1.106226,0.602564,1.102197,0.801831,0.879731,3.305857,3.300363,0.798241,4.903060,4.913780,0.004274
63.240054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.279116,0.964440,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.107691,0.616483,1.103296,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
63.280054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798777,1.107691,0.615750,1.104028,0.800732,0.879731,3.306773,3.299447,0.797948,4.912440,4.921820,0.004274
63.320054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.722976,3.307249,1.796824,1.104761,0.616849,1.101098,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
63.360054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.797800,1.104394,0.616483,1.104028,0.799633,0.879731,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
63.400054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003297,0.015629,3.715552,3.325809,1.797312,1.107325,0.615750,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
63.440054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.107691,0.616849,1.106226,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
63.480054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015263,3.699776,3.327664,1.799266,1.112087,0.615384,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
63.520053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798289,1.107691,0.612820,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
63.560054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.796824,1.107691,0.616117,1.106226,0.801831,0.879731,3.305857,3.301279,0.798241,4.913780,4.921820,0.004274
63.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.188355,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.717408,3.301682,1.798777,1.102929,0.616483,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.005128
63.640054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.104394,0.616117,1.106226,0.799633,0.879999,3.304026,3.299447,0.797948,4.912440,4.921820,0.005128
63.680054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.464520,0.000244,0.000672,0.003419,0.015751,3.699776,3.295186,1.798289,1.104761,0.609157,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
63.720054,1,0.000976,0.219584,0.157125,0.000000,0.000000,0.185427,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.710912,3.293330,1.797312,1.107691,0.616483,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
63.760054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000549,0.003358,0.015873,3.726687,3.298898,1.797800,1.106226,0.616849,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
63.800054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.797312,1.103296,0.616117,1.101464,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
63.840053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.101464,0.610256,1.099999,0.799633,0.879193,3.304026,3.300363,0.797948,4.909760,4.917800,0.004274
63.880054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.719264,3.298898,1.796824,1.112087,0.616483,1.105494,0.801831,0.879999,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
63.920054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.112087,0.614651,1.101464,0.801098,0.879999,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
63.960054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.798289,1.101464,0.617216,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
64.000053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003358,0.015507,3.713696,3.291474,1.798289,1.108424,0.616483,1.102197,0.801831,0.879731,3.305857,3.300363,0.798241,4.911100,4.924500,0.004274
64.040054,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.705470,0.000061,0.000427,0.003358,0.015995,3.711840,3.327664,1.797800,1.110622,0.615750,1.104394,0.801831,0.770134,3.305857,3.299447,0.797655,4.913780,4.932540,0.004274
64.080055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.180547,0.281068,0.687610,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.615018,1.101464,0.800732,0.770134,3.305857,3.300363,0.797948,4.919140,4.931200,0.004274
64.120055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.283020,0.687610,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.797312,1.104394,0.617216,1.102929,0.799633,0.770134,3.305857,3.299447,0.797655,4.919140,4.928520,0.004274
64.160055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.190306,0.283996,2.696860,0.000305,0.000549,0.003419,0.015263,3.726687,3.293330,1.798777,1.102197,0.615750,1.102929,0.801098,0.750256,3.304942,3.300363,0.797655,4.924500,4.937900,0.004274
64.200055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.282044,4.214960,0.000305,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.106226,0.606227,1.105494,0.801464,0.750524,3.305857,3.299447,0.797948,4.907080,4.927180,0.005128
64.240054,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.283020,1.241270,0.000061,0.000672,0.003358,0.015385,3.710912,3.291474,1.796824,1.109156,0.615750,1.101098,0.802930,0.800488,3.304942,3.300363,0.797948,4.920480,4.928520,0.004274
64.280054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.191282,0.283020,0.759050,0.000244,0.000549,0.003419,0.015873,3.710912,3.327664,1.796824,1.107691,0.616849,1.104761,0.801831,0.799950,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
64.320054,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.283020,0.759050,0.000305,0.000549,0.003358,0.016117,3.699776,3.301682,1.797800,1.110622,0.613919,1.102929,0.800732,0.799950,3.306773,3.299447,0.797948,4.913780,4.928520,0.004274
64.360055,1,0.000000,0.210801,0.185427,0.000000,0.000000,0.181523,0.281068,0.687610,0.000305,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.101464,0.616483,1.100732,0.801098,0.770134,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
64.400055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.283996,0.696540,0.000183,0.000672,0.003358,0.015629,3.697920,3.293330,1.805126,1.102563,0.617216,1.104761,0.800732,0.770402,3.307689,3.300363,0.797948,4.920480,4.929860,0.004274
64.440055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.669750,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.798777,1.104761,0.616483,1.102929,0.802930,0.750256,3.305857,3.300363,0.798241,4.924500,4.932540,0.005128
64.480057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.279116,0.705470,0.000305,0.000549,0.003419,0.015629,3.699776,3.301682,1.798289,1.101464,0.615018,1.105127,0.798900,0.750524,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
64.520055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.282044,0.669750,0.000061,0.000427,0.003297,0.015751,3.715552,3.294258,1.798289,1.107325,0.614651,1.104761,0.801831,0.749987,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
64.560055,1,0.000976,0.211777,0.182499,0.000000,0.000000,0.178595,0.283020,2.661140,0.000122,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.104394,0.616483,1.104028,0.801098,0.750256,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
64.600055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.283020,2.661140,0.000061,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.107325,0.615384,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
64.640055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.283020,2.607560,0.000305,0.000549,0.003419,0.015385,3.719264,3.293330,1.798289,1.110622,0.615018,1.104394,0.800365,0.749987,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
64.680055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,2.598630,0.000061,0.000672,0.003236,0.015263,3.711840,3.327664,1.796824,1.106226,0.617582,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
64.720054,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.187379,0.281068,2.679000,0.000061,0.000427,0.003236,0.015995,3.711840,3.303538,1.798289,1.104761,0.615750,1.104028,0.799267,0.749987,3.305857,3.301279,0.797655,4.927180,4.935220,0.004274
64.760054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,1.303780,0.000061,0.000549,0.003297,0.015873,3.711840,3.293330,1.797312,1.102197,0.606227,1.100732,0.801098,0.750256,3.305857,3.302194,0.798241,4.917800,4.935220,0.005128
64.800055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003297,0.015629,3.711840,3.295186,1.798289,1.104394,0.613919,1.101464,0.801831,0.750256,3.306773,3.299447,0.797655,4.921820,4.924500,0.004274
64.840054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.303538,1.797312,1.107325,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
64.880054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.102929,0.616117,1.100732,0.800732,0.879193,3.305857,3.299447,0.798241,4.911100,4.924500,0.004274
64.920053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.110622,0.616849,1.104761,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
64.960053,1,0.000000,0.219584,0.185427,0.000000,0.000000,0.191282,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.292402,1.798777,1.107691,0.615750,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
65.000053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003480,0.016117,3.726687,3.311889,1.797800,1.107691,0.614285,1.104394,0.802930,0.879731,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
65.040054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.799266,1.107691,0.616849,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.912440,4.920480,0.005128
65.080053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003358,0.016361,3.719264,3.301682,1.798289,1.107691,0.616117,1.101098,0.801098,0.879999,3.306773,3.299447,0.797948,4.909760,4.921820,0.005128
65.120053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.699776,3.294258,1.798289,1.104761,0.617582,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
65.160054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003419,0.015995,3.715552,3.294258,1.798289,1.102929,0.616117,1.105127,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
65.200053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798289,1.101830,0.616483,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
65.240054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.104761,0.616483,1.100732,0.801464,0.879999,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
65.280053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003236,0.016117,3.711840,3.291474,1.801219,1.102197,0.617216,1.104028,0.801831,0.879193,3.305857,3.302194,0.798241,4.911100,4.923160,0.004274
65.320053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.697920,3.291474,1.798289,1.104761,0.614285,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
65.360053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003419,0.015507,3.726687,3.327664,1.798289,1.104761,0.617216,1.104394,0.801831,0.879731,3.307689,3.300363,0.798241,4.912440,4.919140,0.004274
65.400053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.187379,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.797312,1.107691,0.606959,1.105494,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
65.440054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003358,0.015507,3.703488,3.295186,1.798289,1.110622,0.616117,1.106226,0.800732,0.879731,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
65.480054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015385,3.704416,3.298898,1.797800,1.110622,0.615750,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
65.520054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.726687,3.291474,1.799266,1.102929,0.617216,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
65.560054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.176643,0.281068,0.946580,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.104761,0.604761,1.100732,0.800732,0.879999,3.305857,3.300363,0.797655,4.876260,4.913780,0.005128
65.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.660980,0.000183,0.000427,0.003297,0.015995,3.715552,3.299826,1.796824,1.104761,0.600732,1.101098,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
65.640054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000427,0.003358,0.015385,3.719264,3.311889,1.797312,1.102197,0.615384,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
65.680053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003297,0.015873,3.697920,3.301682,1.796824,1.103296,0.615384,1.104028,0.802930,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
65.720054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015873,3.715552,3.298898,1.796824,1.101830,0.616849,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
65.760054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.299826,1.798777,1.104761,0.615018,1.102929,0.801098,0.879999,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
65.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003480,0.015751,3.710912,3.293330,1.798289,1.106226,0.615018,1.105494,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
65.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000672,0.003480,0.015995,3.719264,3.293330,1.797312,1.109889,0.616117,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
65.880054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003236,0.015263,3.719264,3.301682,1.797800,1.103296,0.616849,1.106226,0.801831,0.879731,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
65.920054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.798289,1.107691,0.616483,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
65.960054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.327664,1.796824,1.105494,0.615018,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
66.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000977,0.000427,0.003236,0.015995,3.719264,3.293330,1.798289,1.109156,0.616483,1.101098,0.803662,0.879731,3.306773,3.300363,0.798241,4.912440,4.920480,0.004274
66.040054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.101830,0.616483,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
66.080053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.712768,3.327664,1.796824,1.107691,0.600366,1.105127,0.802930,0.879999,3.305857,3.299447,0.797948,4.901720,4.901720,0.004274
66.120054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.357520,0.000183,0.000427,0.003358,0.015507,3.696064,3.292402,1.798289,1.102929,0.612087,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
66.160053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.797312,1.101830,0.615750,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.915120,4.921820,0.004274
66.200054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.177619,0.283996,0.964440,0.000183,0.000427,0.003480,0.016117,3.719264,3.311889,1.797312,1.102929,0.615750,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.924500,0.005128
66.240054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003419,0.016117,3.726687,3.292402,1.798289,1.103296,0.614651,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
