duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003358,0.015873,3.711840,3.298898,1.796824,1.102929,0.616483,1.100732,0.798900,0.748644,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
59.200057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.189330,0.280092,0.580450,0.000183,0.000427,0.003419,0.016117,3.699776,3.307249,1.798289,1.104028,0.616483,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.928520,4.935220,0.005128
59.400056,1,0.001952,0.211777,0.145414,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000672,0.003358,0.016606,3.710912,3.298898,1.798289,1.107325,0.617948,1.104761,0.801098,0.748913,3.303110,3.302194,0.797948,4.924500,4.935220,0.005128
59.600056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003358,0.016117,3.703488,3.298898,1.797312,1.101464,0.616483,1.104394,0.801098,0.748644,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
59.800058,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003419,0.016606,3.699776,3.311889,1.797312,1.105494,0.616483,1.102929,0.798900,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
60.000058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003419,0.016361,3.711840,3.295186,1.799266,1.103296,0.615750,1.106226,0.800365,0.748913,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
60.200057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003297,0.016606,3.726687,3.292402,1.798289,1.109156,0.616483,1.104394,0.800365,0.749181,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
60.400058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.279116,0.580450,0.000061,0.000672,0.003236,0.016117,3.703488,3.303538,1.798289,1.104394,0.616483,1.102929,0.800732,0.748644,3.304942,3.301279,0.798241,4.919140,4.939240,0.004274
60.600057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000672,0.003175,0.016361,3.703488,3.307249,1.798777,1.101464,0.614651,1.100732,0.800732,0.749450,3.305857,3.302194,0.798241,4.931200,4.940580,0.004274
60.800057,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000549,0.003419,0.016606,3.726687,3.307249,1.798777,1.108058,0.616849,1.104028,0.801831,0.749181,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
61.000057,1,0.000976,0.221536,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003297,0.015507,3.710912,3.291474,1.799266,1.108424,0.615750,1.103296,0.801098,0.748644,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
61.200057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000061,0.000794,0.003358,0.015995,3.711840,3.301682,1.796824,1.104761,0.617216,1.101464,0.801464,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
61.400058,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000672,0.003114,0.016484,3.699776,3.298898,1.798777,1.103296,0.615384,1.104394,0.801098,0.748644,3.306773,3.302194,0.798241,4.924500,4.929860,0.005128
61.600057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.176643,0.280092,0.589380,0.000427,0.000672,0.003297,0.016484,3.710912,3.313745,1.796824,1.104028,0.615750,1.104394,0.801464,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
61.800057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000672,0.003297,0.016117,3.704416,3.293330,1.798289,1.105127,0.615750,1.101098,0.801831,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
62.000058,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.189330,0.280092,0.580450,0.000305,0.000549,0.003419,0.016117,3.704416,3.307249,1.797800,1.104761,0.616849,1.104028,0.801098,0.749450,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
62.200057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.016239,3.710912,3.292402,1.798289,1.107691,0.616483,1.101464,0.802930,0.748913,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
62.400056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.279116,0.589380,0.000183,0.000672,0.003297,0.015995,3.704416,3.327664,1.796824,1.103296,0.615018,1.101464,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
62.600057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.190306,0.281068,0.589380,0.000305,0.000549,0.003419,0.015751,3.703488,3.307249,1.798289,1.103296,0.616117,1.102197,0.802930,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
62.800058,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000672,0.003358,0.016484,3.711840,3.313745,1.797800,1.102929,0.615018,1.102929,0.799633,0.748913,3.304942,3.302194,0.797655,4.924500,4.935220,0.005128
63.000056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000794,0.003419,0.015995,3.711840,3.327664,1.796824,1.104761,0.616483,1.104028,0.800732,0.749718,3.303110,3.299447,0.797948,4.924500,4.929860,0.005128
63.200057,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000427,0.003419,0.016117,3.697920,3.293330,1.798289,1.101464,0.616483,1.104761,0.802930,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
63.400057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.016239,3.711840,3.301682,1.797800,1.101830,0.615750,1.104761,0.798900,0.749718,3.305857,3.302194,0.797948,4.927180,4.936560,0.005128
63.600058,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000672,0.003358,0.016606,3.702560,3.301682,1.797800,1.109156,0.614651,1.105127,0.800732,0.749450,3.306773,3.301279,0.797948,4.927180,4.929860,0.005128
63.800057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000672,0.003419,0.016606,3.703488,3.291474,1.798289,1.104394,0.617216,1.102929,0.802930,0.749987,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
64.000056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.589380,0.000244,0.000672,0.003236,0.016361,3.711840,3.295186,1.796824,1.102197,0.615384,1.100732,0.801464,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
64.200059,1,0.000976,0.229344,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003175,0.016239,3.697920,3.311889,1.796824,1.104761,0.616849,1.104028,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.005128
64.400057,1,0.001952,0.215681,0.145414,0.000000,0.000000,0.181523,0.281068,0.580450,0.000061,0.000794,0.003114,0.016606,3.711840,3.327664,1.797312,1.104761,0.612820,1.100732,0.799633,0.749450,3.305857,3.302194,0.797948,4.925840,4.935220,0.005128
64.600057,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000061,0.000672,0.003297,0.016117,3.699776,3.295186,1.796824,1.102563,0.616117,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.920480,4.935220,0.004274
64.800057,1,0.000976,0.211777,0.143462,0.000000,0.000000,0.180547,0.282044,0.589380,0.000061,0.000672,0.003297,0.015995,3.711840,3.293330,1.798777,1.106226,0.615750,1.104394,0.799633,0.748644,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
65.000058,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000427,0.003297,0.016117,3.711840,3.293330,1.797312,1.107691,0.615750,1.104761,0.800732,0.749450,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
65.200059,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.190306,0.283020,0.580450,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.101464,0.616483,1.102929,0.798900,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
65.400056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.200066,0.280092,0.589380,0.000305,0.000427,0.003358,0.015873,3.699776,3.292402,1.797800,1.103662,0.615750,1.104394,0.802930,0.749181,3.306773,3.301279,0.797948,4.925840,4.936560,0.005128
65.600057,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000855,0.003236,0.015751,3.703488,3.298898,1.796335,1.109156,0.616117,1.102929,0.799633,0.749718,3.305857,3.302194,0.798241,4.924500,4.929860,0.005128
65.800057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000672,0.003419,0.016606,3.711840,3.298898,1.796824,1.101464,0.616483,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
66.000058,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000427,0.000427,0.003358,0.016117,3.704416,3.291474,1.798289,1.109156,0.617216,1.102197,0.800732,0.749181,3.304942,3.300363,0.797948,4.927180,4.937900,0.005128
66.200058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003236,0.016117,3.703488,3.295186,1.796824,1.107691,0.616483,1.104761,0.801098,0.749181,3.305857,3.302194,0.797948,4.925840,4.929860,0.005128
66.400057,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.795847,1.104761,0.616849,1.101464,0.801098,0.749987,3.306773,3.301279,0.798241,4.927180,4.936560,0.005128
66.600056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003358,0.016361,3.719264,3.298898,1.797312,1.103296,0.616483,1.100732,0.800365,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
66.800058,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000672,0.003358,0.016361,3.699776,3.291474,1.797800,1.107691,0.617216,1.101464,0.799633,0.748913,3.304942,3.301279,0.797948,4.928520,4.936560,0.005128
67.000059,1,0.000000,0.224464,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.797312,1.102197,0.616483,1.101098,0.800365,0.748913,3.304942,3.300363,0.797948,4.923160,4.936560,0.004274
67.200057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000794,0.003358,0.016361,3.699776,3.311889,1.797312,1.108424,0.616483,1.104028,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.005128
67.400057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.176643,0.283020,0.580450,0.000244,0.000672,0.003114,0.015873,3.710912,3.311889,1.798289,1.101830,0.616483,1.102929,0.802197,0.748644,3.304942,3.300363,0.797948,4.928520,4.941920,0.005128
67.600055,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003297,0.015873,3.700704,3.298898,1.796824,1.102929,0.616117,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
67.800058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.189330,0.280092,0.589380,0.000244,0.000672,0.003297,0.016117,3.703488,3.295186,1.796824,1.104761,0.616849,1.102197,0.802930,0.749450,3.305857,3.302194,0.798241,4.925840,4.939240,0.005128
68.000060,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.280092,0.589380,0.000183,0.000855,0.003358,0.015995,3.711840,3.311889,1.796824,1.102197,0.615750,1.101098,0.801831,0.749450,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
68.200057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000794,0.003297,0.016606,3.726687,3.327664,1.796824,1.110622,0.616483,1.100732,0.799633,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
68.400057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000855,0.003236,0.016606,3.710912,3.295186,1.799266,1.108424,0.615018,1.104761,0.801831,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
68.600057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.181523,0.282044,0.580450,0.000305,0.000794,0.003297,0.016606,3.719264,3.299826,1.798289,1.110622,0.612820,1.101098,0.799633,0.749450,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
68.800058,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.179571,0.277164,0.589380,0.000305,0.000672,0.003297,0.016606,3.710912,3.307249,1.798289,1.104761,0.616483,1.102929,0.799633,0.748913,3.306773,3.299447,0.798241,4.919140,4.939240,0.004274
69.000061,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.181523,0.283020,0.589380,0.000305,0.000427,0.003358,0.016239,3.726687,3.293330,1.797312,1.102197,0.615384,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
69.200056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000672,0.003358,0.016606,3.699776,3.303538,1.797800,1.105127,0.615750,1.101098,0.799633,0.749987,3.306773,3.299447,0.797948,4.925840,4.939240,0.005128
69.400057,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003297,0.016606,3.696064,3.295186,1.797312,1.107691,0.616483,1.106226,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.937900,0.005128
69.600059,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000672,0.003297,0.016361,3.726687,3.298898,1.797800,1.106226,0.616483,1.102929,0.799633,0.749181,3.304942,3.301279,0.797948,4.921820,4.939240,0.005128
69.800058,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003175,0.015995,3.710912,3.311889,1.797312,1.103296,0.616483,1.105494,0.801464,0.749181,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
70.000059,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000794,0.003358,0.016117,3.710912,3.298898,1.796824,1.110622,0.616849,1.100732,0.800365,0.748644,3.306773,3.300363,0.798241,4.924500,4.941920,0.004274
70.200056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003419,0.016606,3.701632,3.298898,1.796824,1.102197,0.616483,1.104761,0.803296,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
70.400057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000672,0.003236,0.016361,3.719264,3.299826,1.797800,1.107691,0.615750,1.102929,0.802930,0.749450,3.307689,3.301279,0.798241,4.928520,4.939240,0.005128
70.600058,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.188355,0.281068,0.589380,0.000305,0.000549,0.003419,0.016239,3.726687,3.312817,1.799266,1.108424,0.616117,1.106226,0.801831,0.749181,3.306773,3.302194,0.797948,4.927180,4.939240,0.005128
70.800057,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000244,0.000549,0.003419,0.015995,3.711840,3.299826,1.796824,1.107691,0.613919,1.104028,0.800365,0.749718,3.305857,3.302194,0.798241,4.931200,4.935220,0.004274
71.000059,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000549,0.003297,0.016361,3.713696,3.298898,1.798289,1.102929,0.616483,1.102929,0.800732,0.749718,3.305857,3.301279,0.797948,4.927180,4.939240,0.005128
71.200056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.281068,0.589380,0.000244,0.000549,0.003358,0.015995,3.703488,3.301682,1.796824,1.101464,0.617216,1.100732,0.801831,0.749181,3.305857,3.300363,0.798241,4.927180,4.939240,0.004274
71.400057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000549,0.003236,0.016606,3.710912,3.294258,1.798777,1.101464,0.617582,1.103296,0.800732,0.749450,3.305857,3.302194,0.798241,4.925840,4.937900,0.005128
71.600056,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.101830,0.614285,1.102929,0.801098,0.749450,3.304942,3.300363,0.798241,4.928520,4.939240,0.004274
71.800058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.283020,0.589380,0.000305,0.000672,0.003297,0.016361,3.721120,3.301682,1.798289,1.101830,0.616483,1.104394,0.801831,0.749181,3.306773,3.301279,0.798241,4.928520,4.936560,0.004274
72.000062,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000672,0.003419,0.015995,3.726687,3.295186,1.796824,1.102563,0.616117,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
72.200056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003297,0.016606,3.710912,3.295186,1.798289,1.101830,0.617948,1.102929,0.801831,0.749450,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
72.400058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000549,0.003419,0.016117,3.711840,3.299826,1.797312,1.103296,0.616117,1.105127,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
72.600056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000549,0.003114,0.016606,3.726687,3.298898,1.797800,1.104028,0.616483,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
72.800057,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000549,0.003297,0.015995,3.711840,3.299826,1.797800,1.108424,0.616483,1.101098,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
73.000061,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003297,0.015995,3.710912,3.298898,1.798289,1.107691,0.616117,1.103662,0.799633,0.749181,3.305857,3.302194,0.798241,4.924500,4.933880,0.004274
73.200058,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.283020,0.589380,0.000183,0.000672,0.003358,0.015995,3.711840,3.357359,1.796824,1.101830,0.615384,1.102929,0.802930,0.752136,3.305857,3.302194,0.798241,4.925840,4.936560,0.004274
73.400058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.278140,0.580450,0.000183,0.000427,0.003358,0.016117,3.699776,3.297970,1.796824,1.103296,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
73.600056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000794,0.003236,0.015995,3.710912,3.292402,1.798289,1.107691,0.613552,1.104394,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
73.800057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.280092,0.651890,0.000244,0.000549,0.003358,0.016239,3.710912,3.301682,1.798289,1.105494,0.616117,1.104761,0.799633,0.784639,3.305857,3.301279,0.797948,4.920480,4.931200,0.005128
74.000059,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.199090,0.281068,0.589380,0.000244,0.000549,0.003358,0.016361,3.701632,3.301682,1.796824,1.107691,0.615750,1.102197,0.801831,0.756434,3.305857,3.300363,0.797948,4.928520,4.941920,0.005128
74.200058,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003297,0.016117,3.700704,3.299826,1.797800,1.106226,0.617216,1.102929,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
74.400057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003419,0.016117,3.700704,3.327664,1.796824,1.104761,0.616849,1.102197,0.802930,0.747569,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
74.600056,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003297,0.016484,3.704416,3.293330,1.798289,1.102563,0.616849,1.104028,0.800732,0.749181,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
74.800057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.798289,1.104761,0.616483,1.106226,0.801831,0.749718,3.305857,3.302194,0.797948,4.927180,4.933880,0.005128
75.000057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003297,0.016117,3.703488,3.301682,1.797800,1.107691,0.615750,1.105127,0.799633,0.749450,3.307689,3.300363,0.797948,4.925840,4.935220,0.005128
75.200058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.001038,0.003419,0.016484,3.711840,3.307249,1.798289,1.110622,0.615750,1.104028,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
75.400058,1,0.000000,0.210801,0.178595,0.000000,0.000000,0.181523,0.279116,0.589380,0.000305,0.000672,0.003358,0.016361,3.699776,3.298898,1.798289,1.101830,0.616483,1.104028,0.801098,0.748644,3.305857,3.300363,0.797948,4.927180,4.929860,0.005128
75.600057,1,0.000000,0.230320,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003419,0.016117,3.699776,3.295186,1.798777,1.105127,0.616849,1.105127,0.800365,0.749181,3.306773,3.302194,0.798241,4.924500,4.929860,0.005128
75.800055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000672,0.003419,0.016606,3.715552,3.299826,1.797312,1.101830,0.616483,1.104761,0.801831,0.749718,3.306773,3.300363,0.797948,4.925840,4.939240,0.004274
76.000061,1,0.000000,0.275212,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000549,0.003114,0.016239,3.710912,3.298898,1.797312,1.102929,0.616483,1.106226,0.801098,0.749718,3.305857,3.301279,0.797948,4.928520,4.937900,0.005128
76.200058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.711840,3.298898,1.798289,1.107691,0.617216,1.101098,0.801098,0.748644,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
76.400057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.184451,0.282044,0.589380,0.000305,0.000672,0.003297,0.015751,3.704416,3.301682,1.797800,1.106226,0.616483,1.104394,0.799633,0.749718,3.305857,3.299447,0.798241,4.924500,4.939240,0.005128
76.600056,1,0.000000,0.212753,0.179571,0.000000,0.000000,0.189330,0.281068,0.598310,0.000183,0.000672,0.003236,0.016484,3.699776,3.293330,1.798289,1.101830,0.614285,1.102929,0.800732,0.749181,3.305857,3.299447,0.798241,4.927180,4.936560,0.004274
76.800055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.279116,0.589380,0.000183,0.000672,0.003297,0.016606,3.697920,3.293330,1.797312,1.102197,0.616117,1.104394,0.800732,0.748913,3.306773,3.301279,0.797948,4.927180,4.939240,0.005128
77.000060,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.711840,3.299826,1.797800,1.102197,0.615750,1.101098,0.802930,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
77.200058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.196162,0.279116,0.589380,0.000305,0.000672,0.003236,0.016606,3.711840,3.293330,1.796824,1.101464,0.615750,1.101464,0.798900,0.750256,3.306773,3.302194,0.798241,4.925840,4.941920,0.005128
77.400056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003358,0.015995,3.699776,3.301682,1.803173,1.107691,0.616117,1.101464,0.801831,0.749450,3.305857,3.300363,0.798241,4.919140,4.937900,0.005128
77.600057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000427,0.003236,0.016117,3.710912,3.291474,1.798289,1.106226,0.616117,1.102929,0.801831,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
77.800057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000672,0.003114,0.016606,3.711840,3.301682,1.798289,1.101830,0.615750,1.104028,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
78.000056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003358,0.016361,3.719264,3.301682,1.797800,1.110622,0.615018,1.102929,0.801831,0.749450,3.306773,3.302194,0.797948,4.924500,4.935220,0.005128
78.200059,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.181523,0.281068,0.589380,0.000305,0.000672,0.003297,0.016239,3.710912,3.307249,1.798777,1.105127,0.616849,1.101464,0.798900,0.749181,3.306773,3.301279,0.797948,4.925840,4.935220,0.005128
78.400057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003419,0.016606,3.703488,3.293330,1.798289,1.101464,0.617582,1.102929,0.801098,0.749987,3.305857,3.302194,0.797948,4.921820,4.936560,0.005128
78.600056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000549,0.003419,0.015995,3.697920,3.298898,1.797800,1.105127,0.616483,1.104394,0.800732,0.749718,3.305857,3.299447,0.798241,4.928520,4.937900,0.005128
