duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.280056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.839580,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.798777,1.104394,0.611355,1.104028,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.885640,0.004274
64.320055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.428960,0.000122,0.000549,0.003419,0.015263,3.704416,3.292402,1.798289,1.106226,0.608424,1.101464,0.799267,0.879462,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
64.360058,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.284972,1.053740,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797312,1.101830,0.604395,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
64.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,1.857440,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.102197,0.605128,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
64.440062,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283996,1.053740,0.000183,0.000427,0.003297,0.015140,3.722976,3.301682,1.796824,1.106226,0.600732,1.104761,0.800365,0.879462,3.305857,3.299447,0.797362,4.882960,4.909760,0.004274
64.480058,1,0.000000,0.218608,0.159077,0.022446,0.000000,0.181523,0.285948,1.544890,0.000244,0.000549,0.003480,0.015018,3.696993,3.355503,1.796824,1.104761,0.599633,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.899040,4.920480,0.004274
64.520058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797312,1.101464,0.613552,1.104394,0.800732,0.879731,3.305857,3.300363,0.797069,4.896360,4.886980,0.004274
64.560056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.202993,0.281068,2.768300,0.000244,0.000549,0.003419,0.015507,3.700704,3.299826,1.797800,1.104394,0.601831,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
64.600057,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.062670,0.000061,0.000427,0.003297,0.015629,3.715552,3.311889,1.797312,1.101830,0.615750,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.904400,0.004274
64.640056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.161060,0.000122,0.000488,0.003419,0.015140,3.719264,3.293330,1.797312,1.102563,0.602564,1.100732,0.799633,0.879193,3.304026,3.299447,0.797655,4.901720,4.899040,0.004274
64.680057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.186403,0.283020,1.035880,0.000244,0.000488,0.003358,0.015507,3.715552,3.301682,1.797800,1.107691,0.616483,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.886980,0.004274
64.720057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.786000,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.108424,0.606227,1.101098,0.798900,0.879731,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
64.760056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.053740,0.000122,0.000549,0.003419,0.015629,3.699776,3.295186,1.797312,1.108424,0.612454,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
64.800062,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.203969,0.283020,1.821720,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.797312,1.107691,0.612820,1.101098,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.920480,0.004274
64.840056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,1.125180,0.000183,0.000427,0.003297,0.015629,3.699776,3.298898,1.796824,1.104761,0.600366,1.102929,0.802930,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
64.880056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.803860,0.000244,0.000488,0.003358,0.015263,3.710912,3.298898,1.797800,1.103296,0.611721,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
64.920058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.104761,0.602930,1.102929,0.801098,0.879193,3.305857,3.299447,0.797362,4.897700,4.909760,0.004274
64.960058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.759210,0.000122,0.000488,0.003419,0.015385,3.719264,3.311889,1.797800,1.101464,0.613186,1.099999,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
65.000058,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003419,0.015385,3.726687,3.311889,1.798289,1.103296,0.611721,1.102563,0.799633,0.879731,3.305857,3.302194,0.797362,4.876260,4.881620,0.004274
65.040057,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,1.830650,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.104394,0.601831,1.100732,0.801831,0.879462,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
65.080057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.286923,1.053740,0.000183,0.000427,0.003419,0.015263,3.715552,3.298898,1.796824,1.110622,0.616849,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
65.120056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.191282,0.283020,2.071760,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.798289,1.107691,0.603296,1.101098,0.800732,0.879731,3.303110,3.300363,0.797362,4.897700,4.913780,0.004274
65.160057,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015385,3.700704,3.307249,1.797312,1.101464,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
65.200058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,2.071760,0.000183,0.000427,0.003297,0.015140,3.719264,3.301682,1.797312,1.110622,0.603296,1.099999,0.800365,0.879731,3.305857,3.298531,0.797655,4.901720,4.920480,0.004274
65.240058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.200066,0.284972,1.062670,0.000244,0.000488,0.003297,0.015507,3.711840,3.298898,1.797312,1.104761,0.615018,1.103662,0.800365,0.879731,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
65.280059,1,0.000976,0.210801,0.152245,0.022446,0.000000,0.180547,0.283020,1.553820,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.110622,0.600732,1.106226,0.800365,0.879193,3.304942,3.298531,0.797655,4.892340,4.905740,0.004274
65.320057,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000427,0.003419,0.015018,3.715552,3.298898,1.796335,1.104761,0.614651,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.886980,0.004274
65.360060,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.282044,1.580610,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.796824,1.105860,0.605494,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.893680,4.909760,0.004274
65.400057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,1.053740,0.000183,0.000427,0.003419,0.015507,3.715552,3.327664,1.796824,1.104761,0.616117,1.102197,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
65.440057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.287899,1.919950,0.000183,0.000427,0.003297,0.015629,3.699776,3.301682,1.797800,1.110622,0.601098,1.106226,0.801831,0.879999,3.307689,3.300363,0.797069,4.897700,4.899040,0.004274
65.480057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.283020,1.053740,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.796824,1.101464,0.615384,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
65.520061,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.768140,0.000244,0.000488,0.003358,0.015873,3.710912,3.301682,1.797800,1.104761,0.599999,1.100365,0.801098,0.879462,3.304942,3.299447,0.797655,4.870900,4.905740,0.004274
65.560059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,1.919950,0.000183,0.000427,0.003297,0.015140,3.710912,3.298898,1.797312,1.103296,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.600058,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,2.473610,0.000183,0.000427,0.003419,0.015629,3.696064,3.295186,1.798289,1.108790,0.615018,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
65.640060,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.283020,2.446820,0.000244,0.000549,0.003419,0.015018,3.699776,3.327664,1.796824,1.102197,0.610622,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
65.680058,1,0.000976,0.211777,0.149317,0.000000,0.000000,0.179571,0.283996,1.911020,0.000061,0.000549,0.003297,0.015263,3.708128,3.294258,1.798289,1.101830,0.606959,1.101464,0.801098,0.879731,3.305857,3.300363,0.797069,4.896360,4.904400,0.004274
65.720058,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.283020,2.241430,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.110622,0.604395,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
65.760058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000061,0.000427,0.003358,0.015629,3.711840,3.327664,1.796335,1.107691,0.602197,1.104028,0.800365,0.879731,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
65.800059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283020,1.562750,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.107691,0.606593,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
65.840055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.151970,0.000183,0.000672,0.003297,0.014774,3.699776,3.301682,1.798777,1.110622,0.601098,1.104028,0.801098,0.879462,3.307689,3.299447,0.797069,4.897700,4.892340,0.004274
65.880060,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.181523,0.282044,1.553820,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.101464,0.606593,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
65.920059,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,1.062670,0.000183,0.000427,0.003419,0.015263,3.697920,3.301682,1.797800,1.110622,0.600366,1.104028,0.800732,0.879731,3.304026,3.299447,0.797655,4.888320,4.904400,0.004274
65.960059,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.928880,0.000061,0.000549,0.003358,0.015018,3.711840,3.298898,1.796824,1.106226,0.612820,1.104761,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
66.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.169990,0.000244,0.000488,0.003480,0.015385,3.711840,3.293330,1.798289,1.104761,0.604029,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.896360,4.909760,0.004274
66.040059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.283996,1.062670,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.101830,0.605128,1.102197,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
66.080060,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.544890,0.000122,0.000549,0.003419,0.015140,3.726687,3.307249,1.797800,1.107691,0.604761,1.105494,0.800732,0.879193,3.305857,3.298531,0.797655,4.886980,4.901720,0.004274
66.120098,1,0.000976,0.268381,0.154197,0.000000,0.000000,0.179571,0.283996,1.794930,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.796824,1.102929,0.610988,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
66.160057,1,0.000000,0.226416,0.154197,0.021470,0.000000,0.178595,0.284972,2.205710,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.796824,1.108424,0.603662,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.884300,4.904400,0.004274
66.200058,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.830650,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.796824,1.101830,0.612087,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
66.240058,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.109889,0.600366,1.101464,0.800732,0.879731,3.305857,3.300363,0.797655,4.900380,4.907080,0.004274
66.280056,1,0.000000,0.218608,0.157125,0.054652,0.000000,0.178595,0.283020,2.214640,0.000244,0.000488,0.003358,0.015140,3.713696,3.301682,1.796824,1.107691,0.606959,1.102929,0.799267,0.879999,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
66.320055,1,0.000000,0.274236,0.152245,0.000000,0.000000,0.179571,0.284972,1.786000,0.000244,0.000549,0.003419,0.015018,3.726687,3.292402,1.798289,1.109889,0.600366,1.099999,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
66.360061,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.181523,0.283020,2.098550,0.000183,0.000427,0.003419,0.015140,3.715552,3.307249,1.798289,1.102929,0.614285,1.101464,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
66.400062,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.180547,0.283020,1.839580,0.000061,0.000427,0.003480,0.015629,3.726687,3.293330,1.797312,1.105860,0.609889,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.881620,0.004274
66.440060,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,2.428960,0.000061,0.000549,0.003297,0.015140,3.699776,3.293330,1.797312,1.110622,0.610988,1.104761,0.801098,0.879999,3.304942,3.300363,0.796776,4.907080,4.920480,0.004274
66.480056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.283996,1.053740,0.000122,0.000549,0.003419,0.015018,3.710912,3.292402,1.797800,1.108424,0.604761,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.896360,4.903060,0.004274
66.520058,1,0.001952,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,2.062830,0.000122,0.000549,0.003419,0.015385,3.715552,3.327664,1.797800,1.109156,0.603662,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
66.560055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.053740,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104394,0.604029,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
66.600060,1,0.000976,0.210801,0.154197,0.023422,0.000000,0.179571,0.283996,1.562750,0.000122,0.000549,0.003419,0.015018,3.704416,3.327664,1.796824,1.103296,0.602930,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
66.640056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000061,0.000549,0.003358,0.016117,3.710912,3.298898,1.796824,1.102197,0.613919,1.101098,0.799633,0.879999,3.305857,3.299447,0.797655,4.907080,4.886980,0.004274
66.680056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,2.777230,0.000183,0.000427,0.003419,0.015507,3.710912,3.357359,1.796824,1.107325,0.605494,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.891000,4.900380,0.004274
66.720057,1,0.000000,0.217632,0.175667,0.000000,0.000000,0.192258,0.284972,1.053740,0.000183,0.000427,0.003419,0.015263,3.726687,3.307249,1.798289,1.108790,0.616483,1.104394,0.801098,0.879462,3.304942,3.299447,0.797362,4.912440,4.919140,0.004274
66.760058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.794930,0.000244,0.000488,0.003480,0.015018,3.710912,3.291474,1.798289,1.104394,0.600366,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.904400,4.897700,0.004274
66.800058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,1.044810,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.616483,1.101464,0.802930,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
66.840058,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000427,0.003358,0.015140,3.697920,3.301682,1.798289,1.104761,0.601098,1.102197,0.801464,0.879731,3.303110,3.299447,0.797655,4.877600,4.909760,0.004274
66.880057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.053740,0.000122,0.000549,0.003419,0.015140,3.719264,3.294258,1.797312,1.107691,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
66.920059,1,0.000000,0.212753,0.168836,0.000000,0.000000,0.179571,0.283020,2.455750,0.000122,0.000549,0.003358,0.015140,3.726687,3.294258,1.798289,1.106959,0.611721,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.893680,4.881620,0.004274
66.960057,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,1.053740,0.000244,0.000488,0.003358,0.015018,3.713696,3.327664,1.796824,1.107325,0.615384,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
67.000056,1,0.000000,0.210801,0.161028,0.000000,0.000000,0.177619,0.281068,2.062830,0.000122,0.000549,0.003419,0.015018,3.711840,3.293330,1.797800,1.101830,0.599999,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
67.040055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.062670,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.104761,0.599999,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
67.080059,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,1.616330,0.000122,0.000549,0.003419,0.014896,3.719264,3.294258,1.797800,1.104028,0.604761,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
67.120056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000549,0.003419,0.015018,3.715552,3.299826,1.797800,1.108058,0.615384,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.912440,0.004274
67.160059,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.191282,0.283996,1.839580,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.102929,0.604761,1.101464,0.802930,0.879193,3.305857,3.298531,0.797362,4.892340,4.905740,0.004274
67.200057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.044810,0.000061,0.000549,0.003358,0.015140,3.711840,3.297970,1.797800,1.102197,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
67.240060,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,2.053900,0.000061,0.000549,0.003358,0.015018,3.699776,3.301682,1.796824,1.107691,0.601098,1.102197,0.800732,0.879999,3.304942,3.299447,0.797655,4.901720,4.904400,0.004274
67.280057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.071600,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.799266,1.107691,0.614285,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
67.320062,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.304490,1.544890,0.000244,0.000549,0.003419,0.015629,3.704416,3.355503,1.796824,1.107691,0.603296,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.884300,4.904400,0.004274
67.360058,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798289,1.101464,0.616483,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
67.400059,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.191282,0.284972,2.759370,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.796824,1.104028,0.599999,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.893680,4.891000,0.004274
67.440058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.071600,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.107691,0.616483,1.100732,0.801464,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
67.480058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,2.777230,0.000122,0.000549,0.003419,0.015385,3.703488,3.294258,1.797800,1.109156,0.606227,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.893680,4.886980,0.004274
67.520060,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,1.053740,0.000061,0.000549,0.003297,0.015018,3.715552,3.301682,1.796824,1.107691,0.616117,1.104028,0.800732,0.879193,3.303110,3.299447,0.798241,4.911100,4.919140,0.004274
67.560060,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.893160,0.000122,0.000549,0.003297,0.015263,3.711840,3.307249,1.797800,1.107691,0.603662,1.104761,0.800365,0.879462,3.305857,3.300363,0.797069,4.888320,4.903060,0.004274
67.600057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.053740,0.000122,0.000549,0.003419,0.015385,3.715552,3.307249,1.796824,1.104761,0.616117,1.102929,0.801098,0.879999,3.307689,3.300363,0.797362,4.908420,4.921820,0.004274
67.640059,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.282044,1.777070,0.000183,0.000549,0.003419,0.015629,3.710912,3.301682,1.796824,1.110622,0.606959,1.102929,0.801464,0.879731,3.305857,3.300363,0.797362,4.874920,4.912440,0.004274
67.680061,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.928880,0.000183,0.000427,0.003358,0.015629,3.713696,3.301682,1.797800,1.107325,0.615384,1.104028,0.803662,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
67.720055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,2.482540,0.000122,0.000549,0.003358,0.015018,3.697920,3.301682,1.796824,1.107691,0.613552,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.885640,0.004274
67.760060,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.280092,1.616330,0.000061,0.000549,0.003297,0.015018,3.726687,3.292402,1.796824,1.104028,0.609157,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
67.800057,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.053740,0.000244,0.000549,0.003114,0.015629,3.711840,3.327664,1.796824,1.102929,0.600732,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
67.840058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.282044,2.232500,0.000061,0.000549,0.003297,0.015385,3.710912,3.301682,1.797312,1.104394,0.605128,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.892340,4.920480,0.004274
67.880057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.053740,0.000244,0.000549,0.003419,0.015140,3.711840,3.327664,1.795847,1.102929,0.606227,1.102197,0.801831,0.879462,3.305857,3.299447,0.797948,4.882960,4.903060,0.004274
67.920058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.553820,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.101464,0.600732,1.104761,0.803662,0.879999,3.307689,3.300363,0.797362,4.876260,4.920480,0.004274
67.960058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.044810,0.000122,0.000488,0.003419,0.015018,3.715552,3.357359,1.796824,1.109156,0.615384,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.889660,4.892340,0.004274
68.000059,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,2.768300,0.000061,0.000611,0.003358,0.015018,3.703488,3.292402,1.798289,1.110622,0.603296,1.102929,0.801464,0.879999,3.304026,3.299447,0.797362,4.888320,4.901720,0.004274
68.040057,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.284972,1.044810,0.000061,0.000549,0.003358,0.015385,3.713696,3.301682,1.798289,1.104761,0.606593,1.104761,0.800365,0.879731,3.303110,3.299447,0.797069,4.900380,4.905740,0.004274
68.080055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.192258,0.283996,1.884230,0.000061,0.000672,0.003358,0.015385,3.726687,3.293330,1.797312,1.107325,0.603662,1.104394,0.800732,0.879999,3.304942,3.297616,0.797948,4.904400,4.892340,0.004274
68.120061,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.062670,0.000061,0.000549,0.003297,0.015263,3.713696,3.301682,1.797800,1.104394,0.614651,1.101098,0.801098,0.879731,3.304942,3.299447,0.797655,4.912440,4.886980,0.004274
68.160059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.768140,0.000122,0.000549,0.003419,0.015018,3.715552,3.357359,1.797800,1.104761,0.601465,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
68.200057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.053740,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798289,1.110622,0.602930,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
