duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.700055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000672,0.003297,0.015385,3.703488,3.301682,1.798289,1.110622,0.616483,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
62.800055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.796824,1.112087,0.603296,1.105127,0.800732,0.879999,3.304942,3.300363,0.797655,4.899040,4.900380,0.004274
62.900057,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000122,0.000672,0.003419,0.015507,3.704416,3.293330,1.797800,1.107325,0.615750,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
63.000055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015629,3.710912,3.293330,1.798289,1.107691,0.615384,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
63.100055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.201042,0.280092,0.991230,0.000244,0.000549,0.003419,0.015263,3.699776,3.299826,1.798777,1.104394,0.616483,1.100732,0.802930,0.879462,3.305857,3.299447,0.796776,4.912440,4.923160,0.004274
63.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.696993,3.295186,1.798289,1.106226,0.614651,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
63.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000305,0.000672,0.003297,0.015507,3.701632,3.307249,1.798777,1.107325,0.615750,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
63.400055,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.796824,1.102197,0.616849,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
63.500055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,2.696860,0.000244,0.000549,0.003358,0.015629,3.703488,3.303538,1.798289,1.107691,0.602930,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.888320,4.901720,0.004274
63.600055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.798289,1.107325,0.614285,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
63.700055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.797312,1.101830,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
63.800055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015018,3.699776,3.292402,1.798777,1.103296,0.616483,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.005128
63.900057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,1.151970,0.000061,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.104761,0.611721,1.102929,0.800732,0.769596,3.305857,3.299447,0.797948,4.920480,4.924500,0.004274
64.000056,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000305,0.000977,0.003358,0.016117,3.699776,3.299826,1.798777,1.110622,0.615384,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
64.100055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.798777,1.104761,0.617216,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
64.200055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000061,0.000672,0.003358,0.015507,3.703488,3.301682,1.796824,1.107691,0.616117,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
64.300055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.280092,1.000160,0.000305,0.000427,0.003419,0.015263,3.703488,3.357359,1.797800,1.102929,0.616483,1.104761,0.802930,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
64.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.281068,1.000160,0.000061,0.000672,0.003358,0.015507,3.704416,3.293330,1.797800,1.101464,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
64.500055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000977,0.003358,0.015385,3.699776,3.301682,1.797312,1.103296,0.616849,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
64.600055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003358,0.015873,3.703488,3.298898,1.796824,1.102929,0.615018,1.102929,0.801098,0.879193,3.305857,3.298531,0.797655,4.913780,4.923160,0.005128
64.700054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.180547,0.280092,2.705790,0.000305,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.109889,0.606959,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.924500,0.004274
64.800058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.109156,0.615384,1.102929,0.799633,0.879731,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
64.900055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000672,0.003419,0.015385,3.699776,3.294258,1.798777,1.101464,0.615750,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.000055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.182499,0.282044,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797312,1.103296,0.610622,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.904400,4.893680,0.004274
65.100054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000977,0.003358,0.015629,3.703488,3.307249,1.798289,1.101464,0.616483,1.104394,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
65.200072,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000916,0.003358,0.015507,3.697920,3.327664,1.797312,1.102929,0.616117,1.106226,0.801098,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
65.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003236,0.015507,3.699776,3.294258,1.798289,1.104761,0.615384,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
65.400057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000672,0.003358,0.015263,3.699776,3.327664,1.796824,1.102929,0.615750,1.104394,0.800732,0.878925,3.305857,3.299447,0.797362,4.905740,4.919140,0.004274
65.500055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.177619,0.283996,0.991230,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.798777,1.106226,0.616849,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
65.600054,1,0.002928,0.212753,0.162004,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.001038,0.003419,0.015507,3.701632,3.292402,1.797800,1.107691,0.600366,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
65.700055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.282044,1.705630,0.000061,0.000427,0.003297,0.016117,3.711840,3.357359,1.796824,1.106226,0.610256,1.101464,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
65.800059,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.616117,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
65.900056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003297,0.015629,3.699776,3.298898,1.796824,1.112087,0.616117,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.891000,0.004274
66.000056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.202993,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.108424,0.615384,1.102929,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
66.100054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.182499,0.280092,0.982300,0.000183,0.000672,0.003297,0.015507,3.699776,3.299826,1.799266,1.110622,0.616483,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
66.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000672,0.003419,0.015018,3.699776,3.293330,1.797312,1.101830,0.615750,1.103296,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
66.300055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.393240,0.000061,0.001038,0.003419,0.016117,3.704416,3.307249,1.798777,1.107691,0.613552,1.102929,0.799633,0.879462,3.303110,3.300363,0.797362,4.897700,4.923160,0.004274
66.400055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003236,0.015507,3.703488,3.299826,1.798289,1.101464,0.616483,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
66.500055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.102929,0.616117,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.908420,4.925840,0.004274
66.600055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015263,3.726687,3.301682,1.798777,1.101464,0.602930,1.102197,0.800365,0.879462,3.306773,3.300363,0.797655,4.903060,4.897700,0.004274
66.700056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.797800,1.101830,0.616483,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
66.800055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000061,0.000427,0.003358,0.015385,3.703488,3.293330,1.799266,1.104761,0.616483,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
66.900055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000122,0.000549,0.003419,0.015629,3.700704,3.298898,1.796824,1.102929,0.617216,1.100732,0.802930,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
67.000056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.191282,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.703488,3.299826,1.798289,1.102197,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
67.100056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.101464,0.616117,1.101098,0.800365,0.879193,3.306773,3.298531,0.797655,4.913780,4.921820,0.004274
67.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.182499,0.280092,0.991230,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.796824,1.104761,0.616483,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
67.300056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.195186,0.282044,1.000160,0.000183,0.000672,0.003358,0.015629,3.703488,3.292402,1.797800,1.107691,0.614651,1.101098,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
67.400056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003480,0.015263,3.699776,3.355503,1.796824,1.104028,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
67.500055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.701632,3.298898,1.799266,1.112087,0.615750,1.101464,0.800365,0.879731,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
67.600055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.282044,1.803860,0.000183,0.000672,0.003236,0.015385,3.704416,3.293330,1.796824,1.107691,0.614285,1.101464,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
67.700055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015873,3.704416,3.357359,1.797800,1.101830,0.615018,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
67.800058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000672,0.003419,0.015629,3.699776,3.295186,1.798289,1.105494,0.609157,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
67.900055,1,0.000000,0.210801,0.153221,0.000000,0.011275,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.101830,0.612820,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.899040,4.904400,0.004274
68.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.799266,1.105494,0.615018,1.101464,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
68.100055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000977,0.003297,0.015507,3.701632,3.292402,1.798289,1.107325,0.616117,1.100732,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
68.200055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.699776,3.293330,1.797312,1.107691,0.616483,1.100732,0.799633,0.879462,3.304942,3.298531,0.797948,4.908420,4.923160,0.004274
68.300056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000672,0.003358,0.015263,3.710912,3.291474,1.797312,1.103296,0.615018,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
68.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003236,0.015018,3.699776,3.299826,1.798777,1.110622,0.615018,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
68.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015995,3.697920,3.357359,1.797800,1.103296,0.616849,1.101098,0.799267,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
68.600054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.191282,0.283020,1.786000,0.000122,0.000549,0.003358,0.015507,3.719264,3.291474,1.798289,1.108424,0.611355,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.881620,0.004274
68.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798777,1.104394,0.615384,1.104028,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.005128
68.800055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015263,3.700704,3.327664,1.796824,1.109156,0.616483,1.103296,0.802930,0.879731,3.306773,3.300363,0.797655,4.909760,4.921820,0.004274
68.900055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.796824,1.104761,0.612087,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
69.000058,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.281068,1.285920,0.000244,0.000549,0.003358,0.015873,3.697920,3.301682,1.798289,1.110622,0.609157,1.102929,0.799633,0.770402,3.304942,3.299447,0.797948,4.920480,4.927180,0.005128
69.100056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003358,0.015629,3.697920,3.292402,1.797800,1.103662,0.617582,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
69.200055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000672,0.003419,0.015629,3.704416,3.295186,1.798289,1.102929,0.616117,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
69.300055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.710912,3.298898,1.796824,1.106226,0.615750,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
69.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.107691,0.616117,1.101098,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
69.500058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.797800,1.103296,0.615018,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
69.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.110622,0.616483,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
69.700055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003297,0.015385,3.697920,3.298898,1.799266,1.102197,0.617216,1.102929,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
69.800060,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.169990,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.798777,1.104761,0.615750,1.104761,0.799633,0.879193,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
69.900057,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.192258,0.282044,0.991230,0.000183,0.000427,0.003236,0.015629,3.701632,3.327664,1.797312,1.109156,0.615384,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
70.000055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000305,0.000427,0.003419,0.015629,3.705344,3.293330,1.798289,1.108424,0.614285,1.100732,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
70.100054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.411100,0.000183,0.000672,0.003358,0.015018,3.711840,3.298898,1.799266,1.102929,0.613919,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.899040,0.004274
70.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000305,0.000977,0.003358,0.015751,3.699776,3.294258,1.797312,1.101830,0.615384,1.104394,0.801831,0.879462,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
70.300082,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.280092,0.991230,0.000305,0.000672,0.003419,0.015507,3.703488,3.293330,1.799266,1.101830,0.617216,1.101464,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
70.400055,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.192258,0.282044,1.777070,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.799266,1.101830,0.601465,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
70.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.797800,1.104761,0.615750,1.100732,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
70.600054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.982300,0.000305,0.000672,0.003297,0.015507,3.703488,3.301682,1.797312,1.103296,0.616849,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
70.700055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.714560,0.000244,0.000672,0.003419,0.015629,3.699776,3.295186,1.798289,1.106226,0.603296,1.104761,0.801831,0.879999,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
70.800058,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.101464,0.616483,1.104028,0.801098,0.879731,3.304942,3.300363,0.798241,4.911100,4.921820,0.004274
70.900055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000672,0.003297,0.015507,3.696064,3.307249,1.799266,1.107691,0.616117,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
71.000055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003358,0.015018,3.699776,3.327664,1.796824,1.101464,0.616849,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.888320,0.004274
71.100056,1,0.002928,0.208849,0.154197,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.797312,1.101830,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
71.200055,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.191282,0.280092,0.991230,0.000305,0.000427,0.003358,0.015629,3.703488,3.291474,1.799266,1.102197,0.615384,1.101098,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
71.300056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000672,0.003480,0.015385,3.697920,3.293330,1.798289,1.101464,0.615384,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
71.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,1.759210,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.109156,0.613552,1.101098,0.801098,0.879999,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
71.500055,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003419,0.015018,3.701632,3.294258,1.798777,1.103662,0.617216,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
71.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003480,0.015873,3.696993,3.291474,1.798289,1.101464,0.614651,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
71.700055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.281068,1.911020,0.000061,0.000672,0.003358,0.015263,3.704416,3.301682,1.796824,1.103296,0.604395,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.903060,0.004274
71.800056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015263,3.699776,3.294258,1.797800,1.101464,0.615750,1.101464,0.800732,0.878656,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
71.900055,1,0.001952,0.208849,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000305,0.000672,0.003358,0.015629,3.703488,3.297970,1.799266,1.106226,0.615018,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
72.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,1.482380,0.000183,0.000427,0.003236,0.015507,3.704416,3.291474,1.797312,1.101464,0.601831,1.104761,0.800365,0.879462,3.305857,3.302194,0.797655,4.893680,4.900380,0.004274
72.100056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000427,0.003480,0.015751,3.700704,3.357359,1.797312,1.101830,0.615750,1.105494,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
72.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000672,0.003358,0.015263,3.697920,3.298898,1.797800,1.102929,0.613919,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
72.300055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,0.982300,0.000305,0.000977,0.003358,0.015629,3.699776,3.294258,1.798777,1.101464,0.606593,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
72.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015385,3.703488,3.298898,1.797800,1.110622,0.615018,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
72.500055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.202017,0.279116,1.000160,0.000061,0.000672,0.003358,0.015629,3.696993,3.357359,1.797800,1.107325,0.616117,1.102563,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
