duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.767772,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.615750,1.101464,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
69.797814,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003358,0.016117,3.719264,3.291474,1.797800,1.102929,0.616849,1.103296,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
69.827771,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.189330,0.282044,0.973370,0.000183,0.000672,0.003236,0.015629,3.711840,3.293330,1.797800,1.106959,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
69.857813,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.191282,0.280092,0.964440,0.000183,0.000427,0.003358,0.015385,3.711840,3.325809,1.796824,1.104394,0.616117,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
69.887770,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.283020,0.982300,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.797800,1.101830,0.601098,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.897700,0.004274
69.917814,1,0.000000,0.216657,0.157125,0.000000,0.000000,0.192258,0.283020,2.116410,0.000183,0.000672,0.003358,0.015751,3.719264,3.297970,1.797312,1.102197,0.604761,1.106226,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.909760,0.004274
69.947771,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.201042,0.282044,0.991230,0.000183,0.000427,0.003236,0.015263,3.711840,3.295186,1.797312,1.109156,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.977814,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.715552,3.298898,1.797800,1.106226,0.614285,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
70.007780,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.189330,0.280092,0.973370,0.000244,0.000549,0.003358,0.015263,3.711840,3.313745,1.797312,1.102929,0.616483,1.104028,0.801098,0.879193,3.303110,3.298531,0.797655,4.912440,4.920480,0.004274
70.037813,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.796824,1.102929,0.617216,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
70.067770,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.202993,0.280092,0.982300,0.000183,0.000427,0.003358,0.015751,3.711840,3.355503,1.796824,1.112087,0.613919,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
70.097813,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.193234,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.726687,3.293330,1.797800,1.104394,0.613552,1.100732,0.800365,0.879999,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
70.127771,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.796824,1.103296,0.616117,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
70.157814,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,1.589540,0.000183,0.000672,0.003358,0.015507,3.703488,3.313745,1.796824,1.102929,0.600366,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.909760,0.004274
70.187771,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.280092,2.411100,0.000305,0.000672,0.003297,0.015629,3.710912,3.301682,1.798289,1.104761,0.613186,1.100732,0.803296,0.879462,3.304026,3.300363,0.797948,4.897700,4.920480,0.004274
70.217813,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.107691,0.615384,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
70.247770,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000794,0.003114,0.015507,3.697920,3.311889,1.798289,1.102197,0.614285,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
70.277814,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015263,3.715552,3.311889,1.796824,1.107691,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
70.307770,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.284972,0.973370,0.000244,0.000549,0.003236,0.015018,3.711840,3.299826,1.796824,1.104394,0.616117,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
70.337813,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.284972,0.973370,0.000183,0.000672,0.003419,0.015385,3.715552,3.294258,1.798289,1.104761,0.616483,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.904400,4.920480,0.004274
70.367771,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003358,0.015018,3.697920,3.301682,1.798289,1.110622,0.614285,1.104394,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
70.397813,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.715552,3.291474,1.798289,1.107691,0.608424,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.899040,4.885640,0.004274
70.427771,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,2.161060,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.798777,1.110622,0.606593,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.891000,0.004274
70.457814,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.177619,0.281068,1.714560,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.798289,1.108058,0.613552,1.100732,0.802930,0.879193,3.305857,3.300363,0.798241,4.909760,4.920480,0.004274
70.487774,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003358,0.015629,3.719264,3.299826,1.797800,1.108790,0.616483,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
70.517813,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003419,0.015018,3.711840,3.292402,1.798289,1.104761,0.615018,1.104761,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
70.547772,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.796824,1.101830,0.615750,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
70.577991,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000549,0.003358,0.015873,3.711840,3.311889,1.796824,1.104761,0.615018,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
70.607775,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003297,0.015385,3.721120,3.301682,1.797312,1.104394,0.615750,1.102929,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
70.637813,1,0.000000,0.212753,0.183475,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000672,0.003419,0.015629,3.704416,3.295186,1.797800,1.101830,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
70.667770,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.696860,0.000244,0.000672,0.003419,0.015629,3.700704,3.291474,1.797312,1.109156,0.601831,1.104761,0.801464,0.879193,3.304942,3.301279,0.797655,4.886980,4.904400,0.004274
70.697814,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.491310,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.109156,0.609523,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.905740,4.921820,0.005128
70.727775,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.799266,1.105494,0.615750,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
70.757814,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015751,3.719264,3.307249,1.798289,1.110622,0.615018,1.101464,0.800732,0.879193,3.303110,3.299447,0.796776,4.907080,4.920480,0.004274
70.787772,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.102563,0.615018,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
70.817813,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.708128,3.307249,1.798289,1.101830,0.616483,1.104028,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
70.847772,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.798289,1.102929,0.615750,1.104028,0.801464,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
70.877813,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.687770,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.796824,1.107691,0.604761,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
70.907773,1,0.000000,0.215681,0.151269,0.023422,0.000000,0.179571,0.282044,2.027110,0.000183,0.000427,0.003297,0.015385,3.722976,3.307249,1.797800,1.109156,0.610622,1.105494,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
70.937814,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003236,0.015629,3.711840,3.307249,1.797800,1.103296,0.614285,1.104761,0.800732,0.879193,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
70.967771,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.176643,0.281068,0.991230,0.000305,0.000672,0.003419,0.015385,3.711840,3.313745,1.797800,1.102929,0.614651,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
70.997813,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.107325,0.614651,1.104028,0.800732,0.878925,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
71.027772,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003236,0.015385,3.719264,3.295186,1.799266,1.107691,0.616849,1.102929,0.799633,0.878925,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
71.057813,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.176643,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.715552,3.294258,1.797800,1.107691,0.615750,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
71.087770,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015140,3.711840,3.327664,1.796335,1.106226,0.612820,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
71.117813,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.035880,0.000183,0.000427,0.003297,0.015873,3.710912,3.295186,1.798289,1.104761,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.005128
71.147771,1,0.000000,0.212753,0.159077,0.055628,0.000000,0.178595,0.281068,1.464520,0.000183,0.000427,0.003358,0.015629,3.710912,3.293330,1.798289,1.107691,0.601831,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.900380,4.905740,0.005128
71.177814,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000122,0.000549,0.003358,0.015507,3.726687,3.301682,1.798289,1.107691,0.615018,1.104394,0.799633,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
71.207770,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.715552,3.292402,1.796824,1.110622,0.615018,1.100732,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
71.237813,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.294258,1.797312,1.109156,0.616117,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
71.267771,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.282044,0.973370,0.000305,0.000672,0.003358,0.015507,3.711840,3.327664,1.798289,1.102197,0.616483,1.102929,0.801098,0.879193,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
71.297813,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015385,3.719264,3.299826,1.798289,1.107691,0.616117,1.104394,0.801098,0.879462,3.303110,3.300363,0.798241,4.912440,4.921820,0.004274
71.327774,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003358,0.015873,3.715552,3.298898,1.796824,1.110622,0.615750,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
71.357813,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.355503,1.797312,1.104394,0.616849,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
71.387771,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798289,1.101464,0.606959,1.104761,0.801098,0.879999,3.305857,3.299447,0.797655,4.885640,4.915120,0.004274
71.417816,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,2.107480,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.796824,1.104761,0.604761,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.893680,4.923160,0.004274
71.447774,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.107691,0.613919,1.104028,0.798900,0.879193,3.304942,3.300363,0.797655,4.903060,4.921820,0.004274
71.477814,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.015385,3.711840,3.327664,1.798777,1.106226,0.614285,1.101098,0.801464,0.878925,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
71.507772,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.798289,1.108424,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
71.537813,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798777,1.110622,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.916460,0.004274
71.567772,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.104394,0.600366,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
71.597813,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.176643,0.282044,0.973370,0.000183,0.000672,0.003236,0.015385,3.711840,3.301682,1.798777,1.104761,0.616483,1.105127,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
71.627772,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.798289,1.101464,0.606227,1.101098,0.800732,0.879999,3.304942,3.298531,0.797948,4.882960,4.907080,0.004274
71.657813,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.283996,2.152130,0.000183,0.000427,0.003297,0.015018,3.701632,3.292402,1.796824,1.108058,0.604395,1.103296,0.802197,0.879731,3.304942,3.300363,0.797655,4.888320,4.895020,0.004274
71.687771,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.687770,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.797800,1.104761,0.613552,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
71.717813,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.112087,0.616117,1.099999,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
71.747772,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.700704,3.298898,1.797312,1.103296,0.615384,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
71.777813,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.797312,1.104761,0.617582,1.103296,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
71.807776,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.282044,0.982300,0.000183,0.000427,0.003358,0.015140,3.711840,3.327664,1.797312,1.109156,0.615018,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
71.837813,1,0.000976,0.213729,0.149317,0.000000,0.000000,0.190306,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.799266,1.102929,0.615018,1.103662,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
71.867770,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.193234,0.283996,0.982300,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.102197,0.616849,1.099999,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
71.897813,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.195186,0.284972,0.982300,0.000305,0.000672,0.003297,0.015751,3.726687,3.299826,1.798289,1.107325,0.600366,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
71.927774,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.201042,0.283020,1.473450,0.000244,0.000549,0.003419,0.015507,3.703488,3.301682,1.796824,1.101464,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
71.957814,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.798289,1.104394,0.615750,1.104028,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
71.987772,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.192258,0.281068,0.991230,0.000488,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.615384,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
72.017813,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.187379,0.280092,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.797800,1.110622,0.614651,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
72.047770,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.195186,0.283020,0.982300,0.000183,0.000427,0.003297,0.015263,3.711840,3.292402,1.797800,1.104761,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
72.077813,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.202993,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.107691,0.616117,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
72.107773,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003358,0.015263,3.719264,3.293330,1.796335,1.107691,0.617582,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
72.137813,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015018,3.711840,3.327664,1.797800,1.107691,0.610622,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.893680,4.893680,0.004274
72.167771,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.177619,0.279116,1.714560,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.797800,1.102929,0.606593,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.900380,4.911100,0.004274
72.197814,1,0.000976,0.230320,0.153221,0.023422,0.000000,0.179571,0.281068,1.544890,0.000244,0.000549,0.003358,0.015629,3.715552,3.291474,1.798289,1.106226,0.613186,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
72.227771,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,0.973370,0.000305,0.000672,0.003358,0.015629,3.711840,3.298898,1.799266,1.107325,0.615750,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
72.257814,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.325809,1.797800,1.107325,0.615018,1.101464,0.799633,0.879462,3.304942,3.302194,0.797655,4.912440,4.920480,0.004274
72.287780,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.357359,1.796824,1.103296,0.616483,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
72.317813,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.717408,3.301682,1.798289,1.110622,0.615018,1.102929,0.799633,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
72.347771,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015140,3.711840,3.294258,1.798289,1.108058,0.615018,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
72.377814,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.279116,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.110622,0.615018,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
72.407772,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.288875,1.687770,0.000061,0.000672,0.003358,0.015263,3.710912,3.357359,1.797800,1.107691,0.612087,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
72.437814,1,0.000976,0.211777,0.154197,0.024398,0.000000,0.180547,0.281068,1.464520,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797312,1.110622,0.600366,1.100732,0.799633,0.879462,3.303110,3.299447,0.797655,4.912440,4.917800,0.004274
72.467771,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.798289,1.101830,0.613919,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
72.497813,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000305,0.000549,0.003358,0.015263,3.703488,3.327664,1.797312,1.107691,0.616117,1.104761,0.802930,0.879193,3.304026,3.299447,0.797655,4.909760,4.921820,0.004274
72.527772,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000549,0.003358,0.015629,3.715552,3.301682,1.796824,1.101830,0.615750,1.106226,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
72.557813,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.719264,3.293330,1.798289,1.107691,0.616117,1.100732,0.802930,0.879193,3.304942,3.298531,0.797655,4.909760,4.920480,0.004274
72.587770,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.797800,1.110622,0.616117,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
72.617813,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.798289,1.110622,0.613919,1.104394,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
72.647772,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.296683,0.982300,0.000183,0.000427,0.003419,0.015751,3.710912,3.295186,1.798289,1.109889,0.603662,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
72.677813,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.281068,2.161060,0.000244,0.000549,0.003358,0.015263,3.726687,3.327664,1.796824,1.103296,0.605860,1.104394,0.801831,0.879193,3.305857,3.302194,0.797655,4.886980,4.899040,0.004274
72.707771,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.798289,1.110622,0.615384,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
