duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.580054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.190306,0.284972,2.384310,0.000183,0.000427,0.003480,0.014896,3.710912,3.293330,1.796824,1.109889,0.603662,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.003419
74.610055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.194210,0.283020,2.161060,0.000122,0.000549,0.003419,0.014652,3.711840,3.299826,1.798289,1.104394,0.602930,1.104028,0.800732,0.879462,3.305857,3.298531,0.796776,4.896360,4.900380,0.004274
74.640055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.191282,0.282044,1.660980,0.000061,0.000427,0.003541,0.015263,3.696064,3.298898,1.796824,1.107691,0.601831,1.102929,0.799633,0.879999,3.304942,3.297616,0.797362,4.880280,4.897700,0.003419
74.670055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.285948,1.928880,0.000061,0.000427,0.003297,0.015140,3.710912,3.301682,1.797800,1.104761,0.612087,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.882960,4.885640,0.003419
74.700054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.202017,0.284972,2.295010,0.000061,0.000427,0.003419,0.014530,3.719264,3.293330,1.798289,1.103296,0.604761,1.104394,0.801098,0.879462,3.305857,3.298531,0.797362,4.892340,4.889660,0.004274
74.730055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.283996,1.893160,0.000244,0.000488,0.003480,0.015018,3.703488,3.301682,1.798289,1.110622,0.601098,1.104761,0.802930,0.879193,3.305857,3.298531,0.797069,4.897700,4.908420,0.003419
74.760054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,2.696860,0.000122,0.000549,0.003358,0.014896,3.710912,3.301682,1.796824,1.104761,0.606227,1.104394,0.799633,0.879731,3.303110,3.298531,0.796776,4.880280,4.904400,0.003419
74.790054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,2.018180,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.109156,0.603296,1.101098,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.899040,0.003419
74.820055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.181523,0.284972,1.875300,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.796824,1.109156,0.605494,1.101098,0.800365,0.879193,3.305857,3.298531,0.797069,4.892340,4.901720,0.004274
74.850054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.283996,1.652050,0.000061,0.000427,0.003358,0.015263,3.700704,3.301682,1.796824,1.110622,0.601098,1.101464,0.800732,0.879462,3.304942,3.298531,0.797362,4.888320,4.897700,0.004274
74.880054,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.180547,0.284972,2.580770,0.000244,0.000549,0.003419,0.015629,3.700704,3.294258,1.798289,1.101464,0.613552,1.104394,0.800732,0.879462,3.304026,3.298531,0.797362,4.893680,4.881620,0.004274
74.910054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.181523,0.288875,2.303940,0.000183,0.000427,0.003358,0.015018,3.722976,3.301682,1.796824,1.107325,0.600366,1.101464,0.800732,0.879999,3.304942,3.297616,0.796776,4.893680,4.907080,0.004274
74.940054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.182499,0.286923,1.866370,0.000122,0.000488,0.003358,0.015385,3.696993,3.291474,1.797800,1.109156,0.601831,1.104394,0.801098,0.879999,3.304026,3.299447,0.797362,4.872240,4.909760,0.003419
74.970055,1,0.000000,0.238127,0.154197,0.000000,0.000000,0.179571,0.284972,2.169990,0.000244,0.000549,0.003358,0.014774,3.719264,3.301682,1.797800,1.110622,0.604761,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.876260,4.903060,0.004274
75.000054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.282044,2.027110,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.798289,1.105127,0.600732,1.099999,0.800732,0.879999,3.304942,3.297616,0.797362,4.891000,4.896360,0.003419
75.030055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.937810,0.000244,0.000549,0.003358,0.015018,3.704416,3.301682,1.798777,1.104761,0.604761,1.102197,0.801831,0.879193,3.304026,3.298531,0.797069,4.892340,4.901720,0.003419
75.060054,1,0.000000,0.222512,0.157125,0.000000,0.000000,0.181523,0.284972,2.848670,0.000122,0.000549,0.003419,0.015385,3.710912,3.292402,1.797800,1.107691,0.604029,1.104761,0.799267,0.879462,3.304026,3.299447,0.796776,4.888320,4.908420,0.003419
75.090054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,2.580770,0.000122,0.000549,0.003419,0.015140,3.711840,3.299826,1.797312,1.102929,0.613552,1.099999,0.801098,0.879462,3.305857,3.300363,0.796776,4.893680,4.886980,0.004274
75.120054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.316201,1.652050,0.000244,0.000549,0.003419,0.014530,3.711840,3.294258,1.798777,1.107691,0.606227,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.899040,0.004274
75.150054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.284972,1.902090,0.000061,0.000427,0.003419,0.014530,3.699776,3.301682,1.797312,1.106226,0.600732,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.877600,4.907080,0.003419
75.180055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.286923,2.169990,0.000244,0.000488,0.003358,0.015629,3.711840,3.301682,1.796824,1.102197,0.600732,1.100732,0.800732,0.878925,3.304026,3.299447,0.796776,4.896360,4.900380,0.004274
75.210054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,2.303940,0.000061,0.000427,0.003358,0.014774,3.710912,3.301682,1.797800,1.110622,0.603296,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
75.240054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,2.500400,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.798289,1.101464,0.602930,1.104761,0.802930,0.878925,3.304026,3.299447,0.797655,4.893680,4.903060,0.004274
75.270053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,2.884390,0.000122,0.000488,0.003358,0.014530,3.721120,3.301682,1.797312,1.101464,0.601098,1.102197,0.801464,0.879462,3.305857,3.298531,0.797655,4.881620,4.899040,0.004274
75.300054,1,0.000000,0.220560,0.182499,0.000000,0.000000,0.179571,0.330840,1.848510,0.000061,0.000427,0.003419,0.014774,3.711840,3.293330,1.797800,1.104761,0.615384,1.101098,0.801098,0.879462,3.303110,3.299447,0.797069,4.892340,4.899040,0.004274
75.330054,1,0.000000,0.220560,0.158101,0.022446,0.000000,0.179571,0.285948,1.669910,0.000122,0.000611,0.003419,0.014896,3.711840,3.293330,1.798289,1.104394,0.606227,1.100732,0.799267,0.879462,3.304026,3.298531,0.797362,4.899040,4.907080,0.003419
75.360055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.919950,0.000244,0.000549,0.003541,0.015873,3.710912,3.301682,1.798289,1.105494,0.606593,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.870900,4.905740,0.004274
75.390054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.284972,1.991390,0.000122,0.000549,0.003297,0.015140,3.711840,3.299826,1.797800,1.107325,0.600366,1.104761,0.801831,0.879462,3.304026,3.298531,0.796776,4.888320,4.891000,0.004274
75.420054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.177619,0.282044,1.884230,0.000122,0.000549,0.003419,0.014896,3.711840,3.301682,1.797312,1.105127,0.601831,1.104761,0.799633,0.879193,3.304942,3.299447,0.797362,4.895020,4.893680,0.004274
75.450054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.285948,1.741350,0.000061,0.000427,0.003297,0.015140,3.697920,3.301682,1.797800,1.104761,0.604761,1.102929,0.799633,0.878925,3.304026,3.299447,0.796776,4.889660,4.907080,0.003419
75.480054,1,0.001952,0.219584,0.156149,0.000000,0.000000,0.180547,0.283996,2.875460,0.000183,0.000427,0.003358,0.015018,3.715552,3.298898,1.797312,1.107691,0.603662,1.104761,0.801831,0.879731,3.303110,3.298531,0.797655,4.881620,4.900380,0.003419
75.510054,1,0.000000,0.222512,0.154197,0.077098,0.000000,0.179571,0.283020,2.268220,0.000183,0.000427,0.003419,0.014774,3.710912,3.293330,1.798289,1.104761,0.602564,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.895020,0.003419
75.540054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.660980,0.000183,0.000427,0.003419,0.015018,3.701632,3.301682,1.798289,1.101830,0.604395,1.104761,0.800732,0.879462,3.307689,3.296700,0.797362,4.877600,4.901720,0.004274
75.570054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.178595,0.283996,1.937810,0.000183,0.000427,0.003480,0.014774,3.699776,3.293330,1.798289,1.112087,0.609889,1.102929,0.801098,0.879731,3.305857,3.298531,0.797655,4.886980,4.882960,0.004274
75.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.285948,2.312870,0.000061,0.000427,0.003419,0.014774,3.711840,3.301682,1.797312,1.110622,0.604761,1.105127,0.801831,0.879193,3.304942,3.299447,0.797069,4.889660,4.891000,0.004274
75.630054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.283020,1.893160,0.000061,0.000549,0.003358,0.015385,3.713696,3.301682,1.796824,1.102929,0.599999,1.104761,0.802930,0.879193,3.304942,3.298531,0.797655,4.900380,4.909760,0.003419
75.660054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,2.580770,0.000061,0.000427,0.003358,0.015140,3.719264,3.301682,1.797312,1.102929,0.606959,1.100732,0.800732,0.879193,3.304026,3.299447,0.797362,4.877600,4.904400,0.004274
75.690054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.283020,2.080690,0.000122,0.000488,0.003358,0.015018,3.704416,3.301682,1.796824,1.104394,0.599999,1.104761,0.801098,0.879462,3.305857,3.300363,0.797069,4.881620,4.896360,0.004274
75.720055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.284972,2.018180,0.000061,0.000427,0.003358,0.015018,3.704416,3.295186,1.798289,1.107691,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
75.750054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.285948,1.652050,0.000122,0.000488,0.003419,0.015140,3.704416,3.292402,1.798289,1.104028,0.606593,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.886980,4.886980,0.003419
75.780054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283020,2.589700,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.796824,1.103296,0.612087,1.104394,0.799633,0.879731,3.304942,3.298531,0.797655,4.886980,4.882960,0.003419
75.810054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.287899,2.321800,0.000183,0.000427,0.003480,0.015140,3.719264,3.293330,1.797800,1.101464,0.604029,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.909760,0.003419
75.840054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,1.866370,0.000122,0.000549,0.003419,0.014896,3.726687,3.307249,1.797800,1.101830,0.602564,1.101464,0.801098,0.879462,3.303110,3.298531,0.796776,4.874920,4.911100,0.004274
75.870055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.284972,2.161060,0.000122,0.000549,0.003358,0.015018,3.704416,3.301682,1.798289,1.104394,0.605128,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.878940,4.904400,0.004274
75.900054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.284972,2.286080,0.000122,0.000733,0.003480,0.014530,3.715552,3.357359,1.796824,1.104394,0.603662,1.101464,0.800365,0.878925,3.304942,3.299447,0.797362,4.895020,4.893680,0.004274
75.930054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000427,0.003419,0.014774,3.711840,3.299826,1.797312,1.104394,0.602564,1.100732,0.802930,0.879462,3.304026,3.300363,0.796776,4.892340,4.903060,0.003419
75.960054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.286923,1.669910,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.798289,1.105494,0.602930,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.909760,0.003419
75.990054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.285948,2.598630,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797800,1.104761,0.614285,1.103662,0.799633,0.879999,3.304942,3.297616,0.797655,4.893680,4.896360,0.004274
76.020054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.301562,1.678840,0.000183,0.000427,0.003480,0.015140,3.699776,3.327664,1.796824,1.109156,0.604029,1.101464,0.801831,0.879193,3.303110,3.298531,0.797655,4.881620,4.899040,0.004274
76.050055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.284972,1.911020,0.000122,0.000488,0.003419,0.014896,3.711840,3.327664,1.797312,1.107325,0.602197,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.873580,4.909760,0.003419
76.080055,1,0.000000,0.221536,0.157125,0.000000,0.000000,0.179571,0.283996,2.178920,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.797312,1.107691,0.604761,1.102929,0.799633,0.880268,3.304942,3.299447,0.796776,4.899040,4.904400,0.004274
76.110054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.192258,0.283020,1.973530,0.000183,0.000427,0.003358,0.014774,3.771229,3.301682,1.796824,1.102563,0.603662,1.102197,0.800365,0.879462,3.304942,3.298531,0.796776,4.893680,4.892340,0.004274
76.140054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.193234,0.284972,1.937810,0.000122,0.000549,0.003480,0.015018,3.726687,3.357359,1.797312,1.104761,0.605494,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.895020,4.903060,0.004274
76.170054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.192258,0.284972,2.884390,0.000122,0.000549,0.003297,0.015629,3.713696,3.298898,1.796824,1.106226,0.599999,1.104028,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
76.200054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.192258,0.285948,2.330730,0.000122,0.000549,0.003419,0.015140,3.710912,3.294258,1.798289,1.102197,0.611355,1.104761,0.801831,0.879193,3.303110,3.298531,0.797655,4.892340,4.899040,0.004274
76.230054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.190306,0.285948,1.652050,0.000183,0.000427,0.003419,0.015140,3.674722,3.301682,1.797312,1.102197,0.603662,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.882960,4.901720,0.003419
76.260054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,1.911020,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.796824,1.104394,0.602564,1.100732,0.799633,0.879462,3.303110,3.300363,0.797362,4.874920,4.907080,0.004274
76.290054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.284972,2.000320,0.000183,0.000672,0.003358,0.015018,3.715552,3.301682,1.798289,1.102197,0.604761,1.101098,0.801098,0.879999,3.304026,3.299447,0.796776,4.882960,4.886980,0.004274
76.320054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283020,1.893160,0.000183,0.000427,0.003419,0.014896,3.711840,3.301682,1.797800,1.102929,0.601465,1.104761,0.800732,0.879999,3.304942,3.298531,0.797948,4.899040,4.893680,0.004274
76.350055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.794930,0.000183,0.000427,0.003480,0.014652,3.719264,3.293330,1.798289,1.104761,0.603296,1.101098,0.798900,0.879193,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
76.380054,1,0.000000,0.225440,0.156149,0.000000,0.000000,0.181523,0.283020,2.875460,0.000244,0.000549,0.003419,0.015018,3.697920,3.301682,1.797312,1.101830,0.601831,1.101464,0.799633,0.879462,3.304026,3.298531,0.797948,4.882960,4.897700,0.003419
76.410053,1,0.000000,0.229344,0.182499,0.000000,0.000000,0.179571,0.283020,1.991390,0.000183,0.000549,0.003358,0.015140,3.701632,3.301682,1.796824,1.104761,0.610256,1.098534,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.003419
76.440054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.283996,1.660980,0.000061,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.101830,0.601465,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
76.470054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.283996,1.946740,0.000183,0.000427,0.003480,0.015629,3.696993,3.293330,1.797312,1.108424,0.610988,1.104028,0.800732,0.879731,3.304942,3.298531,0.796776,4.892340,4.882960,0.004274
76.500054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.181523,0.288875,2.348590,0.000061,0.000549,0.003297,0.015140,3.711840,3.298898,1.797800,1.107691,0.605494,1.099999,0.799633,0.879999,3.303110,3.299447,0.797655,4.889660,4.888320,0.004274
76.530054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.287899,1.884230,0.000183,0.000427,0.003419,0.014530,3.711840,3.307249,1.798289,1.107691,0.600366,1.104394,0.800365,0.879193,3.304942,3.298531,0.797655,4.899040,4.905740,0.004274
76.560055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.288875,1.696700,0.000183,0.000427,0.003358,0.014530,3.719264,3.301682,1.797312,1.104761,0.601831,1.105127,0.801831,0.879999,3.304026,3.299447,0.796776,4.880280,4.901720,0.004274
76.590054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.190306,0.283020,2.357520,0.000183,0.000427,0.003419,0.015140,3.703488,3.301682,1.797312,1.107691,0.605860,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.003419
76.620054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.283020,2.027110,0.000183,0.000427,0.003480,0.015385,3.771229,3.301682,1.798777,1.110622,0.604029,1.099999,0.801098,0.879193,3.304942,3.300363,0.796776,4.892340,4.903060,0.003419
76.650054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.193234,0.284972,1.643120,0.000122,0.000488,0.003358,0.014896,3.697920,3.327664,1.796824,1.109156,0.605494,1.104394,0.800732,0.879462,3.305857,3.298531,0.796776,4.886980,4.889660,0.004274
76.680054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.201042,0.284972,2.428960,0.000244,0.000488,0.003358,0.014896,3.711840,3.301682,1.796824,1.104761,0.612820,1.104761,0.801831,0.879193,3.303110,3.298531,0.797655,4.886980,4.885640,0.003419
76.710054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.287899,2.303940,0.000061,0.000427,0.003358,0.015018,3.703488,3.293330,1.797312,1.104761,0.604029,1.104028,0.801831,0.879462,3.304026,3.298531,0.797362,4.896360,4.905740,0.004274
76.740054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,1.884230,0.000061,0.000427,0.003358,0.015385,3.711840,3.303538,1.797800,1.104761,0.601465,1.104028,0.801831,0.879462,3.304026,3.298531,0.796776,4.896360,4.909760,0.003419
76.770055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283996,2.161060,0.000244,0.000488,0.003358,0.015018,3.704416,3.301682,1.798289,1.105127,0.599999,1.104028,0.799633,0.879193,3.305857,3.298531,0.796776,4.881620,4.900380,0.004274
76.800054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.284972,2.384310,0.000183,0.000427,0.003419,0.015018,3.701632,3.292402,1.798289,1.104394,0.603662,1.102929,0.801464,0.879999,3.304026,3.298531,0.796776,4.888320,4.896360,0.003419
76.830054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.178595,0.284972,1.875300,0.000122,0.000549,0.003419,0.015629,3.710912,3.292402,1.798289,1.104394,0.606959,1.104761,0.799633,0.879999,3.304026,3.298531,0.796776,4.893680,4.904400,0.003419
76.860054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.179571,0.284972,1.652050,0.000183,0.000427,0.003419,0.015140,3.726687,3.299826,1.796824,1.101464,0.606227,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.909760,0.003419
76.890054,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.180547,0.285948,2.589700,0.000244,0.000488,0.003480,0.015018,3.713696,3.289618,1.797800,1.106226,0.614651,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.889660,4.888320,0.004274
76.920054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.303514,2.286080,0.000183,0.000427,0.003358,0.015018,3.674722,3.301682,1.796824,1.107325,0.602564,1.104028,0.799633,0.878925,3.304942,3.299447,0.797655,4.889660,4.896360,0.004274
76.950054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.181523,0.283020,1.911020,0.000183,0.000549,0.003419,0.015140,3.717408,3.301682,1.796824,1.104761,0.606227,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.874920,4.907080,0.003419
76.980055,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.283020,2.169990,0.000183,0.000427,0.003419,0.014652,3.719264,3.291474,1.798289,1.107691,0.600732,1.104761,0.800732,0.879731,3.303110,3.298531,0.797655,4.881620,4.897700,0.003419
77.010054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.991390,0.000183,0.000427,0.003419,0.015018,3.748958,3.307249,1.796824,1.101830,0.601831,1.104394,0.800365,0.879462,3.303110,3.300363,0.797069,4.897700,4.892340,0.003419
77.040054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.955670,0.000122,0.000488,0.003541,0.015629,3.713696,3.327664,1.798289,1.102197,0.603662,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.903060,0.003419
77.070054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,2.884390,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.797312,1.108790,0.600732,1.104028,0.800365,0.879462,3.304942,3.299447,0.797655,4.889660,4.888320,0.003419
77.100054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.183475,0.284972,2.455750,0.000183,0.000427,0.003419,0.014774,3.710912,3.301682,1.798289,1.104394,0.612820,1.104761,0.801831,0.879731,3.303110,3.298531,0.796776,4.893680,4.900380,0.003419
77.130054,1,0.000000,0.220560,0.153221,0.022446,0.000000,0.180547,0.283996,1.669910,0.000122,0.000488,0.003480,0.014530,3.710912,3.357359,1.796824,1.102563,0.600366,1.102197,0.800365,0.879731,3.304026,3.300363,0.797362,4.897700,4.904400,0.004274
77.160054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.902090,0.000183,0.000549,0.003358,0.015140,3.701632,3.301682,1.797312,1.103296,0.602564,1.102929,0.800732,0.879462,3.304942,3.297616,0.797362,4.872240,4.909760,0.004274
77.190054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.283996,1.937810,0.000183,0.000427,0.003480,0.015629,3.703488,3.293330,1.798289,1.102929,0.604395,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.884300,4.891000,0.004274
77.220054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.283996,1.902090,0.000183,0.000427,0.003419,0.015140,3.664514,3.294258,1.797800,1.102563,0.606593,1.104394,0.801464,0.879462,3.304942,3.298531,0.797069,4.893680,4.896360,0.003419
77.250054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,2.527190,0.000183,0.000427,0.003358,0.015018,3.715552,3.301682,1.797312,1.107691,0.618681,1.104028,0.799633,0.879462,3.304026,3.298531,0.796776,4.893680,4.904400,0.004274
77.280054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.286923,2.875460,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.796824,1.104761,0.599633,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
77.310054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,2.303940,0.000244,0.000549,0.003358,0.014530,3.713696,3.293330,1.798289,1.107691,0.604761,1.101098,0.800732,0.879999,3.305857,3.299447,0.797362,4.893680,4.897700,0.003419
77.340054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.285948,1.652050,0.000244,0.000549,0.003480,0.014896,3.674722,3.298898,1.797312,1.103296,0.599999,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.899040,4.904400,0.003419
77.370055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.919950,0.000183,0.000427,0.003358,0.015018,3.700704,3.298898,1.796824,1.103296,0.609523,1.104761,0.801831,0.879731,3.304942,3.298531,0.796776,4.892340,4.878940,0.004274
77.400054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,2.339660,0.000061,0.000427,0.003297,0.015263,3.696064,3.292402,1.798289,1.107691,0.603296,1.102929,0.801464,0.879731,3.305857,3.298531,0.797069,4.886980,4.889660,0.004274
77.430054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.884230,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797800,1.110622,0.606593,1.104761,0.801098,0.879462,3.304026,3.300363,0.797069,4.897700,4.907080,0.004274
77.460054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,1.732420,0.000183,0.000427,0.003541,0.015140,3.711840,3.294258,1.798289,1.107691,0.603296,1.104761,0.801831,0.879999,3.304026,3.298531,0.797362,4.880280,4.897700,0.003419
77.490055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,1.902090,0.000183,0.000549,0.003419,0.015018,3.701632,3.301682,1.796824,1.110622,0.602564,1.101464,0.801098,0.879999,3.304026,3.299447,0.797362,4.882960,4.897700,0.003419
77.520054,1,0.000000,0.221536,0.158101,0.000000,0.000000,0.182499,0.284972,2.027110,0.000183,0.000427,0.003419,0.015140,3.676577,3.293330,1.798289,1.104028,0.617948,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.003419
