duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.000054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.283020,0.759050,0.000305,0.000427,0.003419,0.015629,3.726687,3.293330,1.799266,1.102197,0.615018,1.104761,0.801831,0.810158,3.306773,3.299447,0.797655,4.913780,4.924500,0.005128
63.030056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.282044,0.634030,0.000183,0.000427,0.003358,0.015629,3.696064,3.295186,1.798289,1.101464,0.616483,1.104028,0.799633,0.749987,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
63.060055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000427,0.003236,0.016117,3.711840,3.307249,1.797800,1.107691,0.615750,1.100732,0.802930,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
63.090055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.283020,0.625100,0.000061,0.000977,0.003419,0.015263,3.726687,3.307249,1.797800,1.107691,0.614285,1.099999,0.799633,0.752136,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
63.120056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.177619,0.283020,0.625100,0.000305,0.000672,0.003297,0.016117,3.713696,3.301682,1.798289,1.101464,0.613552,1.102929,0.800732,0.748644,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
63.150056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.107691,0.613552,1.102929,0.802930,0.749181,3.306773,3.299447,0.797655,4.924500,4.937900,0.004274
63.180056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.625100,0.000122,0.000549,0.003297,0.015507,3.719264,3.318385,1.797800,1.107691,0.615750,1.104761,0.800732,0.748644,3.304026,3.300363,0.797362,4.928520,4.939240,0.004274
63.210056,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.177619,0.279116,0.625100,0.000183,0.000672,0.003297,0.016117,3.711840,3.357359,1.796824,1.101830,0.615018,1.104761,0.801098,0.748913,3.303110,3.299447,0.798241,4.924500,4.940580,0.004274
63.240056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283996,0.625100,0.000183,0.000672,0.003236,0.015629,3.704416,3.301682,1.798289,1.109156,0.616483,1.100732,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
63.270056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000305,0.000672,0.003114,0.015507,3.715552,3.327664,1.797312,1.104761,0.616483,1.105127,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
63.300056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.180547,0.280092,0.625100,0.000183,0.000549,0.003175,0.015263,3.711840,3.291474,1.798289,1.101830,0.614651,1.102929,0.802930,0.749450,3.305857,3.301279,0.797655,4.925840,4.935220,0.004274
63.330056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.280092,0.625100,0.000183,0.000549,0.003236,0.016117,3.703488,3.293330,1.796824,1.106226,0.616483,1.105127,0.800732,0.749450,3.304942,3.299447,0.796776,4.919140,4.939240,0.004274
63.360056,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000244,0.000549,0.003480,0.015629,3.711840,3.291474,1.797312,1.109889,0.615384,1.103296,0.800732,0.749181,3.303110,3.301279,0.797655,4.924500,4.941920,0.004274
63.390056,1,0.000976,0.214705,0.145414,0.000000,0.000000,0.178595,0.282044,0.625100,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.797312,1.104394,0.615750,1.104761,0.800365,0.751330,3.306773,3.299447,0.797948,4.924500,4.927180,0.004274
63.420056,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.179571,0.283996,0.625100,0.000305,0.000549,0.003358,0.015385,3.703488,3.298898,1.796824,1.101464,0.615018,1.104028,0.801831,0.749181,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
63.450055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.283020,0.616170,0.000366,0.000427,0.003358,0.015629,3.711840,3.299826,1.798289,1.106226,0.616483,1.104028,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
63.480056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.190306,0.282044,0.625100,0.000183,0.000672,0.003236,0.015873,3.704416,3.293330,1.796824,1.101830,0.615018,1.104394,0.799633,0.749450,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
63.510055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.191282,0.278140,0.625100,0.000305,0.000427,0.003358,0.015507,3.719264,3.301682,1.797800,1.101830,0.613186,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
63.540055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.192258,0.282044,0.625100,0.000305,0.000672,0.003297,0.015751,3.711840,3.301682,1.798777,1.107691,0.615018,1.105127,0.801098,0.749181,3.305857,3.299447,0.798241,4.931200,4.937900,0.004274
63.570056,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.192258,0.280092,0.634030,0.000305,0.000672,0.003358,0.015751,3.711840,3.293330,1.798289,1.107691,0.616483,1.106226,0.802930,0.749181,3.304026,3.300363,0.796776,4.925840,4.935220,0.004274
63.600056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.198114,0.283996,0.616170,0.000305,0.000549,0.003236,0.015018,3.710912,3.301682,1.798289,1.104394,0.616117,1.102929,0.800365,0.748644,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
63.630056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.280092,0.625100,0.000183,0.000427,0.003236,0.015995,3.696064,3.325809,1.799266,1.107691,0.609157,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
63.660056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.634030,0.000305,0.000549,0.003236,0.015751,3.704416,3.357359,1.796824,1.101830,0.615018,1.104394,0.799267,0.752136,3.306773,3.299447,0.798241,4.924500,4.939240,0.004274
63.690056,1,0.000000,0.277164,0.148341,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.106226,0.615750,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.923160,4.936560,0.004274
63.720056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.283020,0.625100,0.000122,0.000549,0.003419,0.015629,3.711840,3.357359,1.796824,1.104394,0.616117,1.104761,0.801831,0.749450,3.307689,3.300363,0.797655,4.925840,4.936560,0.004274
63.750056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.282044,0.625100,0.000061,0.000672,0.003297,0.015629,3.699776,3.303538,1.797800,1.103296,0.617216,1.104761,0.799633,0.748644,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
63.780055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.281068,0.625100,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.616849,1.100732,0.801464,0.749181,3.304942,3.301279,0.797948,4.924500,4.936560,0.004274
63.810056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.278140,0.634030,0.000305,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101464,0.615750,1.102197,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
63.840055,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.177619,0.281068,0.625100,0.000305,0.000549,0.003358,0.016117,3.726687,3.301682,1.798289,1.102929,0.616849,1.100732,0.798900,0.749718,3.305857,3.300363,0.797362,4.928520,4.929860,0.004274
63.870056,1,0.000000,0.228368,0.148341,0.000000,0.000000,0.176643,0.279116,0.625100,0.000305,0.000549,0.003358,0.015507,3.711840,3.327664,1.795847,1.107691,0.615750,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
63.900055,1,0.000000,0.234223,0.148341,0.000000,0.000000,0.179571,0.283020,0.625100,0.000366,0.000427,0.003358,0.015629,3.711840,3.295186,1.797312,1.104394,0.606227,1.100732,0.801464,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
63.930056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.283020,0.625100,0.000183,0.000427,0.003358,0.015751,3.711840,3.303538,1.799266,1.107691,0.614285,1.104394,0.800732,0.749450,3.304026,3.300363,0.797362,4.928520,4.935220,0.004274
63.960056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.280092,0.625100,0.000305,0.000672,0.003358,0.015629,3.704416,3.325809,1.797800,1.102929,0.615750,1.104394,0.801831,0.749181,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
63.990056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.625100,0.000183,0.000427,0.003358,0.015507,3.700704,3.357359,1.797312,1.104761,0.615750,1.104394,0.799633,0.749181,3.304942,3.300363,0.797362,4.919140,4.937900,0.004274
64.020056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.177619,0.281068,0.625100,0.000122,0.000549,0.003419,0.015507,3.711840,3.303538,1.798289,1.109156,0.616483,1.104761,0.802930,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
64.050056,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.179571,0.278140,0.634030,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.797312,1.104761,0.615750,1.100732,0.801098,0.749181,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
64.080056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.102197,0.615018,1.102197,0.801098,0.749450,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
64.110056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.177619,0.280092,0.634030,0.000305,0.000427,0.003236,0.015873,3.715552,3.293330,1.798289,1.107691,0.614285,1.104028,0.800732,0.749181,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
64.140056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,0.625100,0.000183,0.000672,0.003419,0.016117,3.697920,3.293330,1.798289,1.103296,0.615384,1.102929,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
64.170056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.625100,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.799266,1.107691,0.615018,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
64.200056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.282044,0.625100,0.000183,0.000549,0.003297,0.015385,3.715552,3.292402,1.797800,1.110622,0.616483,1.102929,0.802930,0.748375,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
64.230056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.283020,0.625100,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.796824,1.104028,0.614285,1.101464,0.802930,0.748644,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
64.260056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.101464,0.616483,1.105127,0.799633,0.748375,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
64.290056,1,0.000976,0.214705,0.184451,0.000000,0.000000,0.178595,0.281068,0.625100,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797800,1.109156,0.616483,1.103662,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
64.320056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,0.625100,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.798289,1.101830,0.606959,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.905740,4.933880,0.004274
64.350055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.279116,1.428800,0.000305,0.000672,0.003236,0.016361,3.703488,3.293330,1.798289,1.106226,0.605494,1.100732,0.801831,0.784370,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
64.380055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.283996,1.553820,0.000183,0.000427,0.003358,0.015629,3.703488,3.292402,1.798777,1.107691,0.614651,1.104761,0.800732,0.784370,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
64.410055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.188355,0.281068,0.696540,0.000977,0.000672,0.003114,0.016117,3.711840,3.311889,1.799266,1.104028,0.616483,1.104028,0.800732,0.784639,3.305857,3.302194,0.798241,4.919140,4.928520,0.004274
64.440055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.189330,0.283020,0.696540,0.000244,0.000549,0.003419,0.016117,3.704416,3.291474,1.797312,1.108424,0.610622,1.100732,0.800732,0.784370,3.304942,3.299447,0.797948,4.917800,4.931200,0.004274
64.470054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.200066,0.280092,0.928720,0.000061,0.001038,0.003358,0.015507,3.726687,3.294258,1.798289,1.107691,0.612820,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
64.500053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000855,0.003358,0.015873,3.710912,3.298898,1.798289,1.103296,0.616483,1.106226,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
64.530054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015873,3.726687,3.298898,1.797800,1.107691,0.612454,1.104394,0.802930,0.879193,3.304942,3.302194,0.798241,4.913780,4.919140,0.004274
64.560054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.798289,1.102197,0.616483,1.104394,0.801464,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
64.590054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000672,0.003297,0.015263,3.710912,3.313745,1.796824,1.109889,0.615750,1.101098,0.801464,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
64.620053,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000305,0.000672,0.003480,0.015507,3.726687,3.295186,1.798289,1.102563,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
64.650053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.726687,3.299826,1.798289,1.103296,0.615750,1.104394,0.802930,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
64.680054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003297,0.016117,3.726687,3.292402,1.798289,1.101464,0.614285,1.104394,0.800365,0.879731,3.305857,3.302194,0.797655,4.903060,4.919140,0.004274
64.710054,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000061,0.000977,0.003358,0.015995,3.710912,3.301682,1.797800,1.110622,0.612454,1.104394,0.801831,0.879193,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
64.740054,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.616849,1.100365,0.801464,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
64.770053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,0.928720,0.000244,0.000549,0.003297,0.015995,3.704416,3.298898,1.797800,1.103296,0.616483,1.104394,0.801831,0.878925,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
64.800053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000427,0.003358,0.016117,3.703488,3.293330,1.798289,1.101830,0.616117,1.104761,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
64.830054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000549,0.003358,0.015507,3.715552,3.298898,1.797800,1.107691,0.614651,1.101098,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
64.860054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,0.928720,0.000061,0.000427,0.003358,0.015995,3.719264,3.301682,1.798289,1.104394,0.616849,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
64.890053,1,0.000000,0.214705,0.186403,0.000000,0.000000,0.177619,0.283020,0.928720,0.000061,0.000672,0.003358,0.015751,3.710912,3.327664,1.797800,1.101830,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
64.920053,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.107691,0.613552,1.104394,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
64.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000977,0.003297,0.016117,3.722976,3.292402,1.798777,1.101464,0.615750,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
64.980054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015751,3.696064,3.293330,1.798289,1.107691,0.616849,1.104028,0.800365,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
65.010054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003236,0.015507,3.696064,3.293330,1.797312,1.107691,0.615384,1.100732,0.802930,0.879193,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
65.040053,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.797800,1.109156,0.615018,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
65.070054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000672,0.003297,0.015995,3.710912,3.294258,1.797312,1.108424,0.615750,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
65.100053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000672,0.003358,0.015751,3.710912,3.355503,1.797312,1.102929,0.615384,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
65.130054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015751,3.726687,3.299826,1.798289,1.104761,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
65.160054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003358,0.016117,3.726687,3.298898,1.798289,1.106226,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
65.190053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003419,0.016117,3.710912,3.295186,1.798289,1.103296,0.616117,1.101464,0.800732,0.879999,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
65.220054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003297,0.015507,3.722976,3.298898,1.796824,1.109156,0.615750,1.105127,0.801831,0.879193,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
65.250053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.107691,0.616849,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
65.280054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.101830,0.606227,1.104028,0.798900,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
65.310053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003419,0.016117,3.726687,3.295186,1.797800,1.102197,0.616483,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
65.340054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003480,0.015507,3.710912,3.301682,1.797800,1.110622,0.607692,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.913780,0.004274
65.370054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000244,0.000549,0.003419,0.016117,3.713696,3.301682,1.798289,1.110622,0.614285,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
65.400054,1,0.002928,0.276188,0.152245,0.000000,0.000000,0.190306,0.281068,0.928720,0.000061,0.000672,0.003358,0.015629,3.726687,3.293330,1.797312,1.102929,0.615018,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
65.430054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.190306,0.282044,0.946580,0.000061,0.000672,0.003358,0.015873,3.696064,3.297042,1.796824,1.107691,0.616483,1.100732,0.801098,0.878925,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
65.460054,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.190306,0.282044,0.937650,0.000305,0.000672,0.003358,0.015873,3.696064,3.293330,1.798289,1.109156,0.613186,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
65.490054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.196162,0.280092,0.937650,0.000183,0.000427,0.003358,0.015995,3.711840,3.311889,1.797312,1.103296,0.615384,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
65.520054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.199090,0.281068,0.937650,0.000244,0.000549,0.003358,0.015751,3.710912,3.298898,1.797312,1.110622,0.615750,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
65.550053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000427,0.003297,0.015995,3.710912,3.327664,1.796824,1.106226,0.612820,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
65.580054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.703488,3.293330,1.797312,1.105494,0.616117,1.100732,0.801098,0.879999,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
65.610054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003236,0.015629,3.719264,3.299826,1.798289,1.101464,0.615750,1.101098,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
65.640054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.176643,0.281068,0.946580,0.000244,0.000549,0.003114,0.015751,3.711840,3.311889,1.796335,1.104394,0.614285,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
65.670054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283020,0.919790,0.000061,0.000672,0.003358,0.015751,3.726687,3.355503,1.796824,1.102929,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
65.700054,1,0.000976,0.218608,0.150293,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015629,3.710912,3.355503,1.796824,1.107691,0.617216,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
65.730053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000672,0.003358,0.015507,3.726687,3.295186,1.799266,1.102929,0.616483,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
65.760054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.101830,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
65.790054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003236,0.015507,3.699776,3.311889,1.797800,1.106226,0.615750,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
65.820054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,0.928720,0.000305,0.000672,0.003358,0.015507,3.699776,3.291474,1.796824,1.104394,0.616483,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
65.850053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,2.652210,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.101830,0.605494,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.881620,4.901720,0.004274
65.880054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.320105,1.634190,0.000244,0.000549,0.003358,0.015385,3.710912,3.291474,1.797312,1.109889,0.609889,1.104761,0.798900,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
65.910054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.797800,1.104761,0.613552,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
65.940054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003358,0.015507,3.703488,3.293330,1.798777,1.101464,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
