duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.176643,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.798289,1.102563,0.616483,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
4.900054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003419,0.015873,3.711840,3.307249,1.798289,1.108424,0.615018,1.105494,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.005128
4.950054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.799266,1.109156,0.615750,1.099999,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
5.000053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798777,1.104761,0.616117,1.101464,0.802930,0.879731,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
5.050054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,1.678840,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.798289,1.104761,0.605128,1.100732,0.802930,0.879462,3.306773,3.299447,0.797948,4.900380,4.911100,0.005128
5.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,0.955510,0.000305,0.000672,0.003236,0.015263,3.726687,3.295186,1.798289,1.103296,0.615750,1.105127,0.801464,0.879731,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
5.150054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.294258,1.798289,1.108790,0.616117,1.101098,0.801098,0.879999,3.304942,3.301279,0.798241,4.912440,4.919140,0.004274
5.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.015751,3.715552,3.307249,1.798289,1.104761,0.616849,1.102929,0.801831,0.879731,3.307689,3.300363,0.798241,4.913780,4.919140,0.004274
5.250053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.946580,0.000244,0.000549,0.003480,0.015629,3.703488,3.295186,1.796824,1.102563,0.616117,1.102929,0.801464,0.879999,3.304942,3.301279,0.797655,4.911100,4.925840,0.005128
5.300054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.177619,0.279116,2.357520,0.000183,0.000427,0.003358,0.015507,3.704416,3.327664,1.799266,1.107691,0.615384,1.106226,0.801098,0.879999,3.304942,3.300363,0.797948,4.891000,4.889660,0.005128
5.350054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003419,0.016117,3.715552,3.307249,1.797800,1.107325,0.615384,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
5.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015751,3.717408,3.301682,1.798777,1.106226,0.615018,1.101464,0.801464,0.879462,3.305857,3.302194,0.798241,4.911100,4.924500,0.004274
5.450055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.016606,3.715552,3.297970,1.798777,1.112087,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
5.500053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,0.955510,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798777,1.110622,0.616483,1.105127,0.801831,0.879999,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
5.550053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.104761,0.602564,1.102929,0.803296,0.879999,3.305857,3.300363,0.797948,4.897700,4.909760,0.004274
5.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,1.062670,0.000183,0.000672,0.003358,0.015507,3.699776,3.295186,1.799266,1.106226,0.613552,1.102929,0.799633,0.784908,3.305857,3.300363,0.797362,4.917800,4.931200,0.004274
5.650055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.283020,0.714400,0.000244,0.000549,0.003358,0.016361,3.699776,3.298898,1.796824,1.102929,0.616849,1.103296,0.799633,0.784639,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
5.700055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.281068,0.714400,0.000305,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.108424,0.615018,1.100732,0.801831,0.784639,3.304942,3.300363,0.798241,4.912440,4.924500,0.004274
5.750056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.279116,0.714400,0.000305,0.000549,0.003419,0.016117,3.699776,3.301682,1.798289,1.104761,0.617216,1.104761,0.801098,0.784639,3.305857,3.300363,0.797948,4.917800,4.924500,0.004274
5.800055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.201042,0.281068,0.714400,0.000061,0.000672,0.003419,0.015507,3.711840,3.311889,1.797800,1.106226,0.616483,1.104761,0.802930,0.784908,3.304942,3.300363,0.797362,4.917800,4.924500,0.004274
5.850055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.282044,1.348430,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.614285,1.104761,0.800732,0.750256,3.306773,3.299447,0.797948,4.920480,4.933880,0.004274
5.900055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.283996,1.303780,0.000244,0.000549,0.003419,0.015263,3.708128,3.307249,1.798289,1.102929,0.600366,1.104394,0.802930,0.749987,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
5.950055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000305,0.000427,0.003297,0.015629,3.722976,3.294258,1.798289,1.107691,0.616849,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
6.000054,1,0.000976,0.270333,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798777,1.110622,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
6.050054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000794,0.003358,0.015751,3.710912,3.298898,1.797800,1.104028,0.609523,1.104394,0.799633,0.879731,3.304942,3.300363,0.798241,4.913780,4.921820,0.005128
6.100054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.796824,1.104761,0.616483,1.106226,0.801098,0.879193,3.305857,3.300363,0.798241,4.907080,4.923160,0.005128
6.150053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000672,0.003419,0.016117,3.711840,3.292402,1.798777,1.107691,0.617582,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
6.200054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000672,0.003358,0.015263,3.711840,3.313745,1.797800,1.107691,0.617216,1.106226,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.005128
6.250054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.759210,0.000244,0.000672,0.003358,0.015751,3.710912,3.301682,1.797800,1.109156,0.611355,1.104394,0.800732,0.879999,3.305857,3.300363,0.797948,4.888320,4.881620,0.005128
6.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.304490,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.798289,1.105127,0.616483,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
6.350054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.799266,1.103296,0.617216,1.104761,0.802197,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
6.400053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003236,0.015751,3.715552,3.299826,1.797800,1.110622,0.615384,1.104028,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
6.450055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.015751,3.711840,3.357359,1.797312,1.112087,0.616849,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
6.500054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,2.366450,0.000244,0.000549,0.003419,0.015263,3.719264,3.327664,1.797800,1.109156,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.900380,0.005128
6.550054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.282044,0.946580,0.000427,0.000672,0.003358,0.015385,3.719264,3.301682,1.796824,1.107691,0.613552,1.100732,0.799267,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
6.600054,1,0.000976,0.222512,0.187379,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000794,0.003419,0.016117,3.715552,3.298898,1.796824,1.107325,0.615750,1.105494,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
6.650054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003480,0.015751,3.726687,3.291474,1.798289,1.104761,0.616483,1.102197,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
6.700054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.103296,0.616117,1.104761,0.801098,0.879193,3.306773,3.302194,0.797655,4.913780,4.919140,0.004274
6.750054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,1.455590,0.000305,0.000672,0.003297,0.015629,3.701632,3.301682,1.798777,1.103296,0.613186,1.100732,0.801098,0.879731,3.307689,3.300363,0.798241,4.896360,4.901720,0.005128
6.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.287899,0.946580,0.000244,0.000672,0.003419,0.015629,3.711840,3.301682,1.798777,1.102197,0.616483,1.102929,0.800732,0.879999,3.305857,3.300363,0.798241,4.909760,4.923160,0.004274
6.850053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.282044,0.946580,0.000305,0.000672,0.003358,0.016117,3.715552,3.301682,1.798289,1.104394,0.615750,1.105127,0.801098,0.879193,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
6.900053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.798777,1.106959,0.616483,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
6.950054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.190306,0.283996,0.946580,0.000183,0.000916,0.003419,0.015507,3.711840,3.292402,1.797800,1.101830,0.616483,1.102929,0.800732,0.879999,3.307689,3.300363,0.797362,4.907080,4.911100,0.004274
7.000054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.282044,2.357520,0.000244,0.000672,0.003480,0.015629,3.703488,3.293330,1.798289,1.108058,0.614651,1.106226,0.801464,0.879999,3.305857,3.301279,0.797948,4.895020,4.899040,0.005128
7.050054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015629,3.711840,3.291474,1.797312,1.102197,0.613919,1.104028,0.801464,0.879999,3.304942,3.301279,0.797948,4.911100,4.916460,0.004274
7.100053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000916,0.003419,0.015507,3.712768,3.327664,1.796824,1.101830,0.616117,1.104394,0.800365,0.879462,3.307689,3.300363,0.797948,4.911100,4.921820,0.005128
7.150053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003480,0.015751,3.719264,3.293330,1.798777,1.104761,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.886980,0.005128
7.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.287899,2.366450,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798777,1.107691,0.612820,1.105494,0.801831,0.879462,3.305857,3.300363,0.798241,4.897700,4.921820,0.005128
7.250054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797800,1.110988,0.616483,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.908420,0.004274
7.300053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000305,0.000672,0.003358,0.015629,3.719264,3.298898,1.797312,1.103662,0.616849,1.106226,0.802930,0.879999,3.307689,3.299447,0.797948,4.907080,4.925840,0.004274
7.350053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003480,0.015385,3.711840,3.301682,1.797800,1.107691,0.616117,1.102197,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
7.400053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.176643,0.283020,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.107691,0.617216,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
7.450073,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,2.339660,0.000427,0.000427,0.003419,0.015873,3.696064,3.292402,1.797800,1.103296,0.605494,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.905740,0.005128
7.500055,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015873,3.711840,3.295186,1.797312,1.107691,0.616483,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.005128
7.550054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.697920,3.297970,1.796824,1.106226,0.614651,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
7.600053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.107325,0.615750,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
7.650053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283020,0.955510,0.000427,0.000794,0.003297,0.015995,3.711840,3.298898,1.796824,1.109156,0.616483,1.106226,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
7.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,1.982460,0.000244,0.000672,0.003419,0.016117,3.704416,3.303538,1.798777,1.107691,0.602564,1.104394,0.800732,0.879731,3.304026,3.299447,0.797948,4.904400,4.907080,0.004274
7.750054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.199090,0.282044,0.955510,0.000305,0.000672,0.003297,0.015507,3.719264,3.301682,1.799266,1.104761,0.615384,1.104028,0.800365,0.879731,3.304942,3.302194,0.797655,4.913780,4.923160,0.004274
7.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.110622,0.615018,1.102929,0.802930,0.879193,3.304942,3.302194,0.797655,4.911100,4.924500,0.004274
7.850054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.797800,1.104761,0.615750,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
7.900053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.103296,0.616849,1.102929,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
7.950053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.455590,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.797800,1.104761,0.603296,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.893680,0.004274
8.000054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.187379,0.288875,0.946580,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.799266,1.109156,0.615384,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
8.050054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798777,1.107691,0.615018,1.104394,0.800365,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
8.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798777,1.101464,0.610988,1.105127,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.005128
8.150054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.280092,1.678840,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798777,1.102929,0.604395,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.901720,0.005128
8.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.288875,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798777,1.107691,0.616483,1.104761,0.801831,0.879462,3.306773,3.301279,0.797655,4.911100,4.921820,0.005128
8.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000672,0.003236,0.015385,3.711840,3.301682,1.798777,1.107691,0.616483,1.101098,0.801831,0.879999,3.307689,3.299447,0.797948,4.907080,4.920480,0.005128
8.300054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000733,0.003480,0.015507,3.726687,3.355503,1.798289,1.104394,0.616483,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
8.350053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000733,0.003419,0.015507,3.715552,3.311889,1.798289,1.104761,0.615018,1.101098,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
8.400053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.199090,0.282044,0.946580,0.000183,0.000427,0.003297,0.015751,3.726687,3.295186,1.798289,1.110622,0.615018,1.101098,0.800732,0.879731,3.305857,3.302194,0.797362,4.897700,4.900380,0.004274
8.450054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.282044,1.821720,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.798289,1.110622,0.613919,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
8.500053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283996,0.946580,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.796824,1.104761,0.615750,1.106226,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.005128
8.550053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.616117,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
8.600053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.797312,1.104394,0.616483,1.104394,0.801098,0.879999,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
8.650053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.366450,0.000183,0.000672,0.003236,0.016117,3.699776,3.295186,1.799266,1.108058,0.613186,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.005128
8.700054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.798289,1.104761,0.616117,1.104028,0.800365,0.879193,3.305857,3.301279,0.797655,4.911100,4.921820,0.004274
8.750054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.107691,0.617582,1.101098,0.801464,0.879462,3.305857,3.299447,0.798241,4.912440,4.917800,0.004274
8.800053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015263,3.711840,3.297970,1.797800,1.110622,0.615384,1.101098,0.801098,0.879731,3.305857,3.300363,0.797948,4.907080,4.920480,0.005128
8.850053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000427,0.000672,0.003358,0.016117,3.711840,3.301682,1.798777,1.104761,0.616849,1.106226,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
8.900053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.798289,1.102197,0.602930,1.100732,0.800365,0.879731,3.304942,3.300363,0.797655,4.892340,4.908420,0.005128
8.950054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.607400,0.000183,0.000672,0.003297,0.016117,3.700704,3.298898,1.798289,1.101464,0.612087,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
9.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.102197,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.909760,4.924500,0.004274
9.050054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.282044,0.964440,0.000183,0.000672,0.003419,0.015263,3.715552,3.299826,1.798289,1.102929,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.908420,4.923160,0.005128
