duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.000057,1,0.002928,0.213729,0.189330,0.000000,0.000000,0.181523,0.285948,2.366450,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797800,1.105494,0.602930,1.100732,0.802197,0.879999,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
62.100055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.285948,1.866370,0.000183,0.000427,0.003480,0.015140,3.705344,3.293330,1.799266,1.102197,0.604029,1.103296,0.801098,0.879731,3.305857,3.299447,0.797362,4.901720,4.909760,0.004274
62.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.285948,1.919950,0.000244,0.000488,0.003419,0.015140,3.710912,3.289618,1.798289,1.106226,0.609157,1.104394,0.800732,0.879731,3.304026,3.299447,0.797948,4.893680,4.885640,0.004274
62.300056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.304490,1.839580,0.000183,0.000427,0.003480,0.015140,3.703488,3.293330,1.797312,1.104394,0.613919,1.101098,0.801464,0.879462,3.305857,3.298531,0.796776,4.896360,4.886980,0.004274
62.400057,1,0.000976,0.263501,0.154197,0.000000,0.000000,0.181523,0.283020,1.928880,0.000244,0.000549,0.003358,0.015018,3.713696,3.298898,1.798777,1.110622,0.603662,1.104761,0.802930,0.880536,3.304942,3.299447,0.797655,4.892340,4.904400,0.005128
62.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,2.321800,0.000061,0.000549,0.003358,0.014774,3.711840,3.301682,1.797312,1.110622,0.605860,1.102929,0.801831,0.879731,3.304026,3.299447,0.797655,4.878940,4.905740,0.004274
62.600055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,2.303940,0.000183,0.000427,0.003480,0.014774,3.715552,3.327664,1.797800,1.103296,0.608058,1.104761,0.800365,0.878656,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
62.700056,1,0.000976,0.211777,0.154197,0.021470,0.000000,0.182499,0.285948,1.634190,0.000244,0.000549,0.003358,0.015018,3.703488,3.293330,1.798289,1.109156,0.599999,1.104761,0.801831,0.878656,3.304942,3.299447,0.797948,4.891000,4.908420,0.004274
62.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.875460,0.000244,0.000549,0.003419,0.015385,3.697920,3.294258,1.798777,1.101830,0.604029,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.908420,0.004274
62.900056,1,0.000000,0.210801,0.154197,0.018543,0.000000,0.193234,0.285948,2.312870,0.000244,0.000488,0.003358,0.014896,3.726687,3.301682,1.796824,1.101830,0.604761,1.104028,0.800732,0.885371,3.304942,3.299447,0.797362,4.884300,4.901720,0.004274
63.000056,1,0.000000,0.209825,0.189330,0.000000,0.000000,0.180547,0.283020,1.875300,0.000183,0.000427,0.003419,0.014774,3.715552,3.298898,1.797800,1.102197,0.604029,1.104028,0.802930,0.879193,3.304026,3.300363,0.796776,4.897700,4.909760,0.004274
63.100056,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.902090,0.000183,0.000427,0.003419,0.015018,3.715552,3.297970,1.797800,1.107691,0.605494,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.874920,4.911100,0.004274
63.200056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,2.580770,0.000305,0.000549,0.003419,0.015140,3.719264,3.297970,1.797800,1.107325,0.615018,1.105127,0.801464,0.879193,3.304026,3.299447,0.797948,4.893680,4.892340,0.004274
63.300056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,2.000320,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.104761,0.606593,1.106226,0.801831,0.879999,3.306773,3.299447,0.797948,4.895020,4.904400,0.004274
63.400056,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.181523,0.283996,1.696700,0.000244,0.000549,0.003358,0.015140,3.696064,3.298898,1.799266,1.103296,0.604395,1.105127,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.905740,0.004274
63.500057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.282044,2.071760,0.000061,0.000549,0.003358,0.015140,3.715552,3.293330,1.799266,1.105494,0.606959,1.102197,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.886980,0.005128
63.600056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283996,2.286080,0.000244,0.000488,0.003480,0.015018,3.703488,3.295186,1.797800,1.103296,0.604761,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
63.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.634190,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.797800,1.107691,0.602564,1.101098,0.801831,0.879731,3.305857,3.300363,0.796776,4.891000,4.889660,0.005128
63.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,2.812950,0.000183,0.000427,0.003541,0.015018,3.715552,3.298898,1.797800,1.107691,0.601098,1.101464,0.800732,0.879999,3.305857,3.299447,0.797362,4.888320,4.897700,0.004274
63.900056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.286923,1.973530,0.000244,0.000488,0.003419,0.015385,3.668226,3.307249,1.797800,1.103296,0.605860,1.104761,0.801464,0.880536,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
64.000057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,1.866370,0.000061,0.000427,0.003419,0.014774,3.673794,3.293330,1.797800,1.101464,0.605494,1.101098,0.801098,0.879999,3.303110,3.300363,0.797362,4.874920,4.907080,0.004274
64.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.991390,0.000061,0.000549,0.003358,0.015018,3.711840,3.293330,1.796824,1.110622,0.613552,1.100732,0.801098,0.877582,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
64.200057,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.180547,0.283020,1.643120,0.000061,0.000672,0.003480,0.016117,3.711840,3.295186,1.798777,1.101830,0.612820,1.101098,0.802930,0.879731,3.305857,3.299447,0.797362,4.896360,4.892340,0.004274
64.300056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.482540,0.000244,0.000488,0.003358,0.015018,3.719264,3.298898,1.797312,1.104761,0.602197,1.102929,0.802930,0.879731,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
64.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.284972,2.152130,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.798289,1.102197,0.604761,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
64.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.289851,2.268220,0.000244,0.000611,0.003419,0.014896,3.704416,3.293330,1.798289,1.107325,0.606227,1.100732,0.801831,0.879193,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
64.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.634190,0.000061,0.000977,0.003419,0.014896,3.675650,3.292402,1.797800,1.107691,0.611355,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.901720,4.900380,0.004274
64.700056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,2.875460,0.000122,0.000549,0.003663,0.015018,3.710912,3.307249,1.799266,1.107691,0.604029,1.102929,0.802930,0.879731,3.305857,3.299447,0.796776,4.893680,4.881620,0.004274
64.800057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,2.384310,0.000183,0.000427,0.003480,0.014530,3.710912,3.311889,1.798289,1.102197,0.603662,1.102929,0.799633,0.879999,3.304942,3.300363,0.797655,4.899040,4.896360,0.004274
64.900056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.286923,1.884230,0.000183,0.000427,0.003541,0.014774,3.719264,3.301682,1.797312,1.109156,0.603662,1.103662,0.802930,0.880805,3.307689,3.300363,0.796776,4.896360,4.909760,0.004274
65.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.902090,0.000183,0.000427,0.003419,0.014774,3.719264,3.298898,1.796824,1.112087,0.604029,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
65.100056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.283020,2.553980,0.000244,0.000488,0.003419,0.014774,3.711840,3.298898,1.797800,1.102929,0.613919,1.104761,0.802930,0.881074,3.306773,3.299447,0.797655,4.886980,4.903060,0.004274
65.200058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.285948,2.009250,0.000244,0.000488,0.003419,0.015140,3.699776,3.298898,1.798777,1.107691,0.607325,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
65.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.281068,1.696700,0.000061,0.000549,0.003419,0.014774,3.719264,3.294258,1.798289,1.103296,0.603296,1.099999,0.800732,0.876507,3.305857,3.298531,0.797069,4.880280,4.900380,0.004274
65.400056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283996,1.973530,0.000061,0.000427,0.003419,0.015140,3.696064,3.293330,1.797312,1.104761,0.607692,1.101098,0.801831,0.880536,3.304026,3.300363,0.796776,4.888320,4.886980,0.004274
65.500056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.183475,0.312298,1.634190,0.000305,0.000549,0.003358,0.014774,3.699776,3.301682,1.798289,1.107691,0.601831,1.104761,0.801098,0.879999,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
65.600056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,1.625260,0.000122,0.000488,0.003480,0.015140,3.703488,3.327664,1.796824,1.107691,0.604029,1.104761,0.801098,0.879999,3.304026,3.300363,0.797362,4.889660,4.895020,0.004274
65.700057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.288875,2.428960,0.000061,0.000672,0.003480,0.015140,3.704416,3.293330,1.798289,1.102197,0.602564,1.100732,0.801831,0.879731,3.305857,3.300363,0.796776,4.888320,4.900380,0.004274
65.800054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,1.964600,0.000061,0.000672,0.003358,0.015018,3.704416,3.293330,1.798289,1.105494,0.604029,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.901720,4.896360,0.004274
65.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.902090,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.110622,0.604029,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.873580,4.912440,0.004274
66.000056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283996,2.553980,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.797312,1.110622,0.610622,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.881620,0.004274
66.100055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.284972,2.125340,0.000122,0.000733,0.003480,0.015018,3.711840,3.355503,1.798289,1.104761,0.602197,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.899040,0.004274
66.200056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,2.500400,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.101830,0.602564,1.104761,0.801098,0.879999,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
66.300056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.183475,0.284972,2.152130,0.000061,0.000427,0.003358,0.014530,3.703488,3.327664,1.798289,1.107691,0.604029,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.897700,0.004274
66.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.295010,0.000061,0.000977,0.003358,0.015140,3.711840,3.301682,1.796824,1.107691,0.607692,1.106226,0.801831,0.879462,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
66.500056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.634190,0.000244,0.000488,0.003480,0.015018,3.703488,3.293330,1.798289,1.102197,0.602930,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
66.600057,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.875460,0.000305,0.000549,0.003358,0.015018,3.722976,3.301682,1.798289,1.104761,0.604029,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.893680,4.888320,0.004274
66.700056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.009250,0.000061,0.000977,0.003480,0.015140,3.711840,3.292402,1.799266,1.106226,0.601831,1.104028,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.893680,0.004274
66.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.285948,1.884230,0.000244,0.000488,0.003480,0.015018,3.711840,3.291474,1.798289,1.105494,0.603296,1.104394,0.802930,0.880268,3.304026,3.299447,0.797362,4.901720,4.912440,0.004274
66.900056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.884230,0.000122,0.000488,0.003358,0.015018,3.713696,3.301682,1.797800,1.104761,0.604029,1.104028,0.801831,0.879462,3.306773,3.299447,0.797655,4.881620,4.912440,0.004274
67.000055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.192258,0.284972,2.553980,0.000244,0.000549,0.003358,0.015140,3.704416,3.298898,1.799266,1.106226,0.614651,1.101464,0.801464,0.879462,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
67.100056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.284972,1.848510,0.000244,0.000488,0.003480,0.015140,3.697920,3.292402,1.797800,1.107691,0.603296,1.101464,0.799633,0.879999,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
67.200058,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.182499,0.283996,1.705630,0.000244,0.000733,0.003419,0.015018,3.710912,3.327664,1.797800,1.109156,0.599999,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
67.300056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.283020,1.964600,0.000244,0.000488,0.003480,0.014530,3.711840,3.311889,1.798289,1.112087,0.607692,1.105127,0.800732,0.879999,3.304026,3.299447,0.796776,4.885640,4.892340,0.004274
67.400056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.283996,2.295010,0.000061,0.000549,0.003358,0.015140,3.710912,3.297970,1.797800,1.108424,0.604761,1.100732,0.799267,0.879462,3.304026,3.300363,0.796776,4.893680,4.903060,0.004274
67.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.625260,0.000061,0.000427,0.003419,0.014530,3.710912,3.293330,1.798289,1.109156,0.602564,1.101098,0.801831,0.879731,3.305857,3.298531,0.797362,4.886980,4.889660,0.005128
67.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202993,0.283020,2.178920,0.000305,0.000549,0.003541,0.014530,3.711840,3.325809,1.798289,1.106226,0.606593,1.101098,0.801831,0.879731,3.305857,3.298531,0.797655,4.881620,4.899040,0.004274
67.700056,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.181523,0.283996,1.955670,0.000183,0.000427,0.003419,0.015140,3.717408,3.301682,1.797800,1.107691,0.601831,1.102929,0.801098,0.879731,3.307689,3.300363,0.797362,4.897700,4.899040,0.004274
67.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.884230,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.110622,0.605860,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
67.900056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.283996,1.937810,0.000244,0.000549,0.003419,0.015263,3.699776,3.298898,1.797800,1.104761,0.613919,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.881620,4.884300,0.004274
68.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.285948,1.652050,0.000183,0.000427,0.003480,0.015140,3.719264,3.293330,1.798289,1.110622,0.613186,1.100732,0.800365,0.885371,3.304942,3.300363,0.797655,4.892340,4.896360,0.004274
68.100056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.911020,0.000244,0.000733,0.003419,0.015018,3.711840,3.312817,1.797800,1.112087,0.601831,1.104028,0.801831,0.879999,3.306773,3.299447,0.797948,4.893680,4.904400,0.004274
68.200056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.182499,0.293755,2.152130,0.000061,0.000549,0.003419,0.014530,3.703488,3.293330,1.798289,1.107691,0.600366,1.102929,0.801098,0.879999,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
68.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.284972,2.303940,0.000244,0.000549,0.003480,0.015140,3.703488,3.301682,1.797312,1.102929,0.606959,1.105494,0.799633,0.879999,3.307689,3.299447,0.797362,4.893680,4.892340,0.004274
68.400056,1,0.000000,0.211777,0.152245,0.000976,0.002941,0.202017,0.283996,1.643120,0.000244,0.000488,0.003419,0.015018,3.710912,3.298898,1.797800,1.101830,0.599999,1.105127,0.801831,0.879999,3.306773,3.299447,0.797655,4.878940,4.892340,0.004274
68.500056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.884390,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.101830,0.602564,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
68.600055,1,0.000000,0.218608,0.153221,0.016591,0.000000,0.180547,0.282044,2.277150,0.000183,0.000427,0.003358,0.014774,3.699776,3.301682,1.798289,1.104761,0.604761,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
68.700057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.286923,1.884230,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.108058,0.604761,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
68.800056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.282044,1.884230,0.000183,0.000427,0.003480,0.015140,3.710912,3.301682,1.798289,1.104394,0.605494,1.105127,0.802930,0.881074,3.304942,3.300363,0.797362,4.874920,4.912440,0.004274
68.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.194210,0.283020,2.553980,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.796824,1.107691,0.615384,1.104761,0.800365,0.879999,3.307689,3.300363,0.797655,4.893680,4.884300,0.004274
69.000057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,2.000320,0.000244,0.000549,0.003419,0.015385,3.715552,3.297970,1.797800,1.103296,0.604029,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
69.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.199090,0.284972,1.723490,0.000244,0.000549,0.003480,0.015385,3.710912,3.291474,1.797312,1.109156,0.606959,1.104761,0.800365,0.879999,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
69.200057,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.181523,0.284972,2.143200,0.000061,0.000549,0.003358,0.014774,3.719264,3.298898,1.797800,1.102929,0.604029,1.104761,0.801464,0.879999,3.304942,3.300363,0.796776,4.895020,4.904400,0.004274
69.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.288875,2.277150,0.000244,0.000488,0.003419,0.015140,3.667298,3.298898,1.798777,1.101830,0.606959,1.104394,0.799633,0.879999,3.305857,3.300363,0.797362,4.896360,4.911100,0.004274
69.400057,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.179571,0.282044,1.616330,0.000244,0.000549,0.003419,0.014774,3.678433,3.297970,1.798289,1.110622,0.602930,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
69.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.857600,0.000244,0.000549,0.003541,0.015018,3.719264,3.297970,1.797800,1.102929,0.604761,1.104028,0.801831,0.881074,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
69.600059,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,1.982460,0.000183,0.000427,0.003541,0.014774,3.678433,3.298898,1.796824,1.102929,0.606593,1.104028,0.801831,0.880805,3.304942,3.299447,0.797655,4.900380,4.889660,0.004274
69.700056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.866370,0.000183,0.000427,0.003480,0.015018,3.711840,3.291474,1.797312,1.104028,0.604395,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
69.800057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.919950,0.000061,0.000977,0.003419,0.015018,3.711840,3.294258,1.798289,1.101830,0.613919,1.104028,0.801098,0.879731,3.306773,3.299447,0.797948,4.886980,4.884300,0.005128
69.900056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.327912,1.857440,0.000244,0.000488,0.003419,0.014896,3.710912,3.301682,1.798289,1.104394,0.613919,1.105127,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
70.000057,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283020,1.937810,0.000244,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.107691,0.603296,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
70.100056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.679000,0.000183,0.000427,0.003419,0.014774,3.700704,3.298898,1.799266,1.103296,0.606959,1.101098,0.801831,0.879462,3.304026,3.299447,0.797655,4.880280,4.903060,0.004274
70.200059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,2.321800,0.000244,0.000488,0.003480,0.015385,3.710912,3.311889,1.797800,1.108424,0.604029,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.888320,4.893680,0.004274
70.300056,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.180547,0.282044,1.634190,0.000061,0.000977,0.003419,0.015018,3.673794,3.307249,1.797312,1.106226,0.602930,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
70.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.283996,1.643120,0.000061,0.000549,0.003358,0.015629,3.719264,3.291474,1.797312,1.104761,0.602197,1.102929,0.802197,0.879999,3.304026,3.299447,0.796776,4.888320,4.909760,0.004274
70.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,2.527190,0.000244,0.000549,0.003419,0.015629,3.701632,3.299826,1.798777,1.107691,0.605494,1.102197,0.800732,0.879731,3.305857,3.299447,0.796776,4.886980,4.900380,0.004274
70.600058,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.182499,0.283020,1.875300,0.000244,0.000549,0.003419,0.015507,3.668226,3.307249,1.798289,1.101464,0.602564,1.102929,0.800732,0.879731,3.305857,3.298531,0.797362,4.897700,4.899040,0.004274
70.700055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.902090,0.000061,0.000977,0.003419,0.015140,3.722976,3.307249,1.797312,1.107325,0.605860,1.102563,0.800732,0.879731,3.305857,3.299447,0.797655,4.873580,4.907080,0.004274
70.800057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.571840,0.000122,0.000488,0.003419,0.014530,3.674722,3.301682,1.796824,1.102929,0.614285,1.104394,0.799633,0.881074,3.304942,3.299447,0.797655,4.881620,4.888320,0.004274
70.900058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.287899,2.143200,0.000244,0.000488,0.003419,0.014896,3.711840,3.301682,1.796824,1.107691,0.602564,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.896360,4.903060,0.004274
71.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.277150,0.000183,0.000427,0.003480,0.015018,3.711840,3.327664,1.797312,1.107691,0.603296,1.104028,0.802930,0.880805,3.304942,3.298531,0.797655,4.892340,4.907080,0.004274
71.100056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.283996,2.134270,0.000122,0.000488,0.003480,0.015018,3.711840,3.357359,1.796824,1.106226,0.604395,1.099999,0.799633,0.881074,3.304942,3.299447,0.797948,4.884300,4.903060,0.004274
71.200057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,2.295010,0.000244,0.000549,0.003419,0.014530,3.669154,3.298898,1.796824,1.105127,0.603662,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.893680,4.911100,0.004274
71.300056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,1.634190,0.000061,0.000977,0.003358,0.015385,3.671938,3.299826,1.797800,1.101464,0.602197,1.104028,0.802930,0.881074,3.304942,3.299447,0.797948,4.877600,4.904400,0.004274
71.400057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.282044,2.866530,0.000244,0.000977,0.003358,0.015140,3.704416,3.301682,1.798289,1.110622,0.604029,1.104028,0.800732,0.879193,3.304026,3.299447,0.797362,4.882960,4.897700,0.004274
71.500057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.284972,2.044970,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.798289,1.107691,0.605860,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.899040,4.896360,0.004274
71.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.875300,0.000122,0.000488,0.003419,0.015140,3.700704,3.357359,1.797312,1.108424,0.603296,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
71.700056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.284972,1.919950,0.000244,0.000488,0.003480,0.014896,3.673794,3.291474,1.798289,1.102197,0.613552,1.102929,0.801831,0.879462,3.305857,3.297616,0.797362,4.891000,4.881620,0.004274
71.800059,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.288875,1.848510,0.000183,0.000427,0.003541,0.014774,3.674722,3.298898,1.798289,1.101830,0.613919,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.892340,0.004274
