duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003358,0.015263,3.703488,3.291474,1.798289,1.102563,0.615750,1.105494,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
69.150054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.303940,0.000244,0.000549,0.003358,0.015263,3.710912,3.298898,1.798777,1.102929,0.617216,1.101464,0.800732,0.879999,3.304942,3.297616,0.797948,4.896360,4.900380,0.004274
69.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.281068,1.026950,0.000488,0.000549,0.003358,0.015140,3.703488,3.301682,1.798289,1.105127,0.616483,1.102197,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
69.250053,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.179571,0.283020,2.196780,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.797800,1.107691,0.601465,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
69.300054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798777,1.101464,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.350053,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.180547,0.280092,1.018020,0.000183,0.000672,0.003297,0.015263,3.710912,3.307249,1.798289,1.104761,0.606227,1.104761,0.801831,0.879462,3.304942,3.300363,0.796776,4.896360,4.907080,0.004274
69.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,2.625420,0.000244,0.000733,0.003480,0.015018,3.711840,3.311889,1.799266,1.104761,0.610256,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
69.450054,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003419,0.015385,3.704416,3.294258,1.798289,1.101464,0.616483,1.104394,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
69.500054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003419,0.015385,3.697920,3.289618,1.797800,1.101464,0.606959,1.102929,0.800365,0.879731,3.303110,3.299447,0.797655,4.876260,4.909760,0.004274
69.550055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000061,0.000672,0.003358,0.015263,3.700704,3.293330,1.796335,1.104761,0.615750,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
69.600053,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000549,0.003419,0.015263,3.699776,3.298898,1.797800,1.104394,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.907080,0.005128
69.650054,1,0.000000,0.210801,0.153221,0.000000,0.003431,0.180547,0.283020,1.527030,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.798777,1.104761,0.603296,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
69.700054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.798777,1.101830,0.616117,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
69.750054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.284972,1.527030,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.107691,0.612820,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.896360,0.004274
69.800054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798777,1.104761,0.615750,1.102929,0.801098,0.879731,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
69.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000061,0.000549,0.003358,0.015873,3.697920,3.291474,1.798289,1.109156,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.911100,4.923160,0.004274
69.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,2.741510,0.000183,0.000427,0.003236,0.015140,3.719264,3.293330,1.797312,1.106959,0.601098,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.881620,4.897700,0.005128
69.950054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003358,0.015873,3.702560,3.301682,1.797800,1.110622,0.617216,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
70.000053,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,1.794930,0.000183,0.000427,0.003358,0.015507,3.703488,3.291474,1.798289,1.107691,0.604395,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.005128
70.050054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003358,0.015018,3.710912,3.291474,1.796824,1.103296,0.615018,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
70.100054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.201042,0.283996,1.018020,0.000244,0.000549,0.003419,0.015629,3.697920,3.298898,1.796824,1.110622,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.908420,4.920480,0.004274
70.150054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,1.857440,0.000061,0.000549,0.003236,0.015629,3.719264,3.299826,1.797800,1.104761,0.602564,1.104028,0.800732,0.879462,3.304026,3.300363,0.796776,4.897700,4.896360,0.004274
70.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,1.026950,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.797800,1.104761,0.615384,1.102563,0.801464,0.879193,3.306773,3.300363,0.797362,4.911100,4.920480,0.004274
70.250054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.282044,1.571680,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.101830,0.602197,1.099999,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
70.300054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000427,0.003358,0.015507,3.699776,3.291474,1.798289,1.110622,0.614651,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
70.350053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.509170,0.000244,0.000549,0.003419,0.015263,3.699776,3.303538,1.797800,1.102197,0.601098,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.882960,4.907080,0.004274
70.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000672,0.003419,0.015385,3.699776,3.301682,1.797800,1.110622,0.615018,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
70.450053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000672,0.003419,0.015629,3.699776,3.299826,1.798777,1.109156,0.603662,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.885640,4.912440,0.004274
70.500054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.190306,0.283996,2.437890,0.000183,0.000672,0.003358,0.015263,3.711840,3.294258,1.798289,1.101464,0.610622,1.104761,0.800365,0.879999,3.305857,3.299447,0.797655,4.895020,4.920480,0.004274
70.550054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000427,0.003480,0.015263,3.700704,3.357359,1.798777,1.110622,0.615018,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
70.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,1.509170,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.796824,1.101830,0.602564,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.895020,0.005128
70.650054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.035880,0.000183,0.000672,0.003419,0.015507,3.699776,3.301682,1.798289,1.102563,0.615750,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
70.700054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.108790,0.615384,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
70.750054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.201042,0.283996,1.812790,0.000183,0.000427,0.003419,0.015629,3.722976,3.299826,1.798777,1.104394,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.005128
70.800054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.177619,0.281068,1.018020,0.000244,0.000549,0.003358,0.015263,3.704416,3.298898,1.798777,1.107691,0.612454,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
70.850053,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.928880,0.000183,0.000672,0.003358,0.015507,3.701632,3.297970,1.797800,1.109156,0.600732,1.101098,0.800732,0.879462,3.305857,3.301279,0.797362,4.901720,4.901720,0.005128
70.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.026950,0.000244,0.000549,0.003297,0.015385,3.699776,3.298898,1.799266,1.102929,0.617582,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
70.950053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.001038,0.003419,0.015751,3.711840,3.307249,1.798289,1.107691,0.615750,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.892340,0.005128
71.000053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.535960,0.000061,0.001038,0.003297,0.016117,3.700704,3.299826,1.797800,1.104761,0.615384,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
71.050053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.799266,1.102929,0.616117,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
71.100054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.527030,0.000183,0.000672,0.003358,0.016117,3.715552,3.295186,1.796824,1.102929,0.600732,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.886980,4.912440,0.004274
71.150054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.192258,0.283996,1.026950,0.000183,0.000427,0.003480,0.015385,3.700704,3.298898,1.798289,1.107325,0.617216,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
71.200054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000672,0.003419,0.015629,3.699776,3.292402,1.797800,1.104761,0.607325,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
71.250055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.384310,0.000061,0.000427,0.003358,0.015873,3.710912,3.357359,1.799266,1.104761,0.604029,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.905740,4.919140,0.004274
71.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000122,0.000549,0.003358,0.015263,3.700704,3.301682,1.798777,1.101464,0.615018,1.104761,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
71.350053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003297,0.015629,3.719264,3.292402,1.799266,1.101830,0.606593,1.105127,0.801464,0.879193,3.306773,3.299447,0.797655,4.903060,4.897700,0.004274
71.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.282044,1.018020,0.000244,0.000672,0.003480,0.016117,3.704416,3.289618,1.798289,1.111354,0.615018,1.100732,0.801464,0.879999,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
71.450054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.283020,1.018020,0.000305,0.000672,0.003358,0.015507,3.697920,3.327664,1.796824,1.106226,0.615750,1.104028,0.799633,0.879462,3.304942,3.300363,0.797655,4.909760,4.893680,0.004274
71.500054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,2.071760,0.000183,0.000672,0.003419,0.015751,3.710912,3.293330,1.798289,1.107691,0.601465,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
71.550054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.018020,0.000244,0.000549,0.003358,0.015751,3.697920,3.295186,1.798777,1.107691,0.615384,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
71.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.797312,1.101830,0.612087,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.882960,0.005128
71.650055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.110622,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
71.700054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.176643,0.283996,1.026950,0.000305,0.000549,0.003297,0.015018,3.699776,3.301682,1.798289,1.109156,0.615018,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.892340,4.903060,0.004274
71.750054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.177619,0.281068,1.527030,0.000183,0.000427,0.003480,0.015629,3.697920,3.327664,1.796824,1.103296,0.600732,1.105127,0.800732,0.879731,3.304942,3.302194,0.797655,4.909760,4.923160,0.004274
71.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.283020,1.018020,0.000183,0.000672,0.003419,0.015629,3.697920,3.293330,1.799266,1.105127,0.614651,1.104761,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
71.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.284972,2.446820,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.799266,1.103296,0.613552,1.104028,0.801464,0.879999,3.304026,3.299447,0.797362,4.896360,4.904400,0.004274
71.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003236,0.015507,3.703488,3.292402,1.798289,1.102929,0.615018,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
71.950053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.035880,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.601465,1.102197,0.801831,0.879999,3.304026,3.299447,0.797948,4.889660,4.905740,0.005128
72.000054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.182499,0.283020,1.035880,0.000061,0.000549,0.003297,0.015385,3.699776,3.307249,1.798289,1.110622,0.616117,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
72.050053,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.192258,0.283020,1.026950,0.000183,0.000672,0.003297,0.015263,3.703488,3.307249,1.797800,1.107691,0.603296,1.101098,0.801098,0.879999,3.304942,3.300363,0.797948,4.888320,4.904400,0.005128
72.100054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.911020,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.107691,0.616483,1.102929,0.800732,0.879999,3.305857,3.300363,0.797948,4.909760,4.920480,0.004274
72.150054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003480,0.015385,3.704416,3.293330,1.796824,1.102929,0.615750,1.099999,0.803662,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
72.200055,1,0.002928,0.259597,0.154197,0.000000,0.000000,0.179571,0.282044,2.053900,0.000244,0.000549,0.003358,0.015873,3.711840,3.297970,1.797800,1.107691,0.601098,1.104761,0.801464,0.879731,3.305857,3.298531,0.797655,4.881620,4.909760,0.004274
72.250055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,1.026950,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798289,1.104394,0.615018,1.104761,0.798900,0.879193,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
72.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003358,0.015629,3.726687,3.295186,1.797312,1.109156,0.607325,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.005128
72.350054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.284972,1.777070,0.000183,0.000427,0.003358,0.015263,3.711840,3.299826,1.798289,1.107691,0.612087,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
72.400054,1,0.000000,0.273260,0.151269,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.104761,0.616483,1.104028,0.800732,0.879999,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
72.450054,1,0.002928,0.209825,0.158101,0.000000,0.000000,0.193234,0.282044,1.518100,0.000183,0.000427,0.003419,0.016117,3.719264,3.301682,1.798289,1.110622,0.607325,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
72.500054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000672,0.003419,0.015263,3.697920,3.298898,1.796824,1.101830,0.615750,1.104761,0.801831,0.879999,3.304942,3.300363,0.797655,4.904400,4.921820,0.004274
72.550053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,2.143200,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.105127,0.602564,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.900380,0.005128
72.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.018020,0.000244,0.000733,0.003480,0.015629,3.698848,3.311889,1.797312,1.102929,0.615750,1.104028,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
72.650054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.796824,1.109156,0.616117,1.104394,0.800732,0.879193,3.306773,3.299447,0.797362,4.911100,4.920480,0.004274
72.700053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.281068,2.161060,0.000183,0.000427,0.003419,0.015507,3.697920,3.295186,1.799266,1.105494,0.603662,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.925840,0.004274
72.750054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283020,1.018020,0.000061,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.107691,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
72.800054,1,0.000000,0.213729,0.167860,0.000000,0.000000,0.179571,0.282044,1.777070,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.797312,1.104761,0.602930,1.106226,0.800732,0.879731,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
72.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015263,3.711840,3.297970,1.797312,1.107691,0.616117,1.106226,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
72.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003419,0.015263,3.704416,3.295186,1.797312,1.110622,0.613919,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
72.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.527030,0.000244,0.000549,0.003480,0.015629,3.719264,3.291474,1.797312,1.109889,0.601831,1.103662,0.801831,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
73.000053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000549,0.003358,0.015507,3.700704,3.327664,1.797312,1.101830,0.616117,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
73.050054,1,0.002928,0.211777,0.159077,0.000000,0.000000,0.181523,0.283020,1.062670,0.000061,0.000549,0.003358,0.015263,3.726687,3.327664,1.796824,1.107691,0.603662,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
73.100055,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.178595,0.281068,1.464520,0.000061,0.000672,0.003358,0.015263,3.704416,3.291474,1.798289,1.107691,0.613552,1.105127,0.799633,0.809621,3.305857,3.299447,0.797948,4.915120,4.927180,0.005128
73.150054,1,0.002928,0.211777,0.149317,0.000000,0.000000,0.180547,0.283996,0.848350,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.102563,0.616483,1.106226,0.801098,0.809621,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
73.200058,1,0.000000,0.226416,0.150293,0.000000,0.000000,0.180547,0.282044,1.223410,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.105494,0.605860,1.104394,0.800732,0.784370,3.304942,3.301279,0.797948,4.900380,4.921820,0.004274
73.250055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.283020,1.553820,0.000061,0.000672,0.003419,0.015629,3.710912,3.293330,1.797312,1.109156,0.614285,1.104761,0.802930,0.784639,3.303110,3.300363,0.797655,4.920480,4.924500,0.004274
73.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003358,0.015873,3.697920,3.311889,1.797800,1.107325,0.616483,1.102929,0.800732,0.879462,3.306773,3.301279,0.797655,4.911100,4.923160,0.004274
73.350054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.192258,0.283020,1.794930,0.000488,0.000549,0.003297,0.015263,3.703488,3.301682,1.798289,1.104761,0.603662,1.100732,0.802930,0.879999,3.307689,3.300363,0.797362,4.897700,4.907080,0.005128
73.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,1.571680,0.000244,0.000672,0.003419,0.015385,3.704416,3.293330,1.798289,1.109156,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.909760,4.923160,0.005128
73.450054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000672,0.003419,0.015629,3.696064,3.292402,1.799266,1.110622,0.613919,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.916460,0.004274
73.500054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000549,0.003419,0.015018,3.710912,3.294258,1.797800,1.106226,0.604395,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.901720,4.886980,0.005128
73.550053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000672,0.003358,0.015629,3.697920,3.301682,1.798777,1.109156,0.616117,1.104761,0.800732,0.879999,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
73.600054,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.181523,0.283020,1.571680,0.000183,0.000672,0.003358,0.015140,3.704416,3.301682,1.797312,1.107691,0.604029,1.103662,0.799633,0.879731,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
73.650054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283996,1.035880,0.000183,0.000549,0.003358,0.015385,3.701632,3.301682,1.797800,1.107691,0.615750,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
73.700054,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.798289,1.106226,0.615018,1.104394,0.802930,0.879193,3.306773,3.302194,0.797948,4.911100,4.919140,0.004274
73.750053,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.192258,0.281068,1.750280,0.000244,0.000549,0.003419,0.015263,3.704416,3.293330,1.796824,1.101464,0.611355,1.102929,0.802930,0.879999,3.304026,3.299447,0.797362,4.908420,4.919140,0.004274
73.800054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.700704,3.325809,1.796824,1.102197,0.612454,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.888320,0.004274
73.850054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,2.446820,0.000244,0.000549,0.003419,0.015140,3.711840,3.297970,1.797800,1.107691,0.613919,1.105494,0.801831,0.879462,3.304942,3.301279,0.797948,4.895020,4.919140,0.004274
73.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.107691,0.616483,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
73.950054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.518100,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.798289,1.107691,0.600366,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.893680,4.892340,0.004274
74.000054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.192258,0.284972,1.026950,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.797800,1.102197,0.616117,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
