duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003419,0.015140,3.704416,3.293330,1.798777,1.107325,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.005128
9.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.101464,0.616483,1.105127,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
9.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.110622,0.616483,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
10.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.198114,0.282044,1.786000,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.107325,0.616117,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
10.100054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.357359,1.799266,1.101830,0.610622,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
10.200054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797800,1.103296,0.616117,1.102929,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.920480,0.005128
10.300053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.282044,2.670070,0.000244,0.000549,0.003358,0.015385,3.726687,3.307249,1.798777,1.103296,0.603662,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.889660,4.900380,0.005128
10.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000305,0.000977,0.003419,0.015385,3.711840,3.299826,1.798289,1.101830,0.616117,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
10.500054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.106226,0.616849,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
10.600055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,2.286080,0.000244,0.000672,0.003419,0.015873,3.703488,3.293330,1.798289,1.110622,0.603662,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.885640,4.923160,0.004274
10.700055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000672,0.003297,0.015263,3.715552,3.301682,1.798289,1.104761,0.610622,1.105494,0.801831,0.879731,3.303110,3.305857,0.797655,4.913780,4.921820,0.005128
10.800056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.176643,0.283020,0.705470,0.000122,0.000672,0.003480,0.015751,3.703488,3.293330,1.798289,1.102563,0.614285,1.101464,0.801098,0.770134,3.305857,3.300363,0.797655,4.919140,4.928520,0.004274
10.900056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.651890,0.000061,0.000427,0.003358,0.015018,3.703488,3.289618,1.798289,1.102929,0.612820,1.101098,0.799633,0.749987,3.304026,3.299447,0.797948,4.917800,4.927180,0.005128
11.000058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.283020,0.660820,0.000305,0.000672,0.003358,0.015263,3.715552,3.301682,1.797800,1.102929,0.613552,1.102929,0.800732,0.750256,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
11.100054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.284972,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.295186,1.796824,1.112087,0.615750,1.102197,0.798900,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
11.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.101464,0.616849,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
11.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.200066,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.101464,0.616117,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
11.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.015751,3.711840,3.327664,1.798289,1.107691,0.609889,1.102929,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
11.500056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.798289,1.107691,0.615750,1.100732,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.924500,0.004274
11.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,0.964440,0.000305,0.000672,0.003297,0.016117,3.703488,3.307249,1.798777,1.110622,0.613919,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.915120,4.921820,0.005128
11.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.798289,1.103296,0.616849,1.104761,0.801098,0.879999,3.304942,3.298531,0.797362,4.907080,4.923160,0.004274
11.800054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000549,0.003419,0.016606,3.726687,3.294258,1.798289,1.101464,0.606593,1.104394,0.801831,0.879731,3.305857,3.302194,0.797655,4.886980,4.903060,0.004274
11.900055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.176643,0.283996,0.964440,0.000061,0.001038,0.003297,0.016117,3.711840,3.307249,1.798289,1.107691,0.610622,1.104394,0.800732,0.879999,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
12.000054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003358,0.015263,3.711840,3.291474,1.798289,1.104028,0.616117,1.106226,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
12.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.280092,0.973370,0.000244,0.000549,0.003419,0.016117,3.710912,3.301682,1.798289,1.101464,0.616117,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
12.200055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.016606,3.715552,3.299826,1.796824,1.102563,0.615018,1.102929,0.801831,0.879462,3.307689,3.300363,0.797948,4.908420,4.919140,0.003419
12.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.797800,1.103296,0.616117,1.105127,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
12.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.797312,1.102197,0.615018,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
12.500054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,2.089620,0.000122,0.000549,0.003236,0.015507,3.699776,3.299826,1.796824,1.104394,0.601098,1.102929,0.799267,0.879462,3.305857,3.300363,0.797948,4.897700,4.900380,0.004274
12.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798777,1.104761,0.615750,1.106226,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
12.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000549,0.003358,0.016117,3.711840,3.297970,1.797800,1.103296,0.616117,1.104394,0.799267,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
12.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000672,0.003480,0.015385,3.703488,3.293330,1.798289,1.102197,0.602197,1.102929,0.801464,0.879999,3.305857,3.299447,0.797655,4.899040,4.905740,0.005128
12.900054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000672,0.003419,0.015629,3.704416,3.301682,1.797800,1.101830,0.609889,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
13.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015263,3.704416,3.294258,1.797800,1.104761,0.615018,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
13.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.104394,0.616483,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
13.200056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000061,0.000672,0.003358,0.016117,3.711840,3.295186,1.798289,1.105494,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
13.300055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.001038,0.003297,0.015629,3.711840,3.307249,1.798289,1.107691,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
13.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.101464,0.616483,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.909760,4.920480,0.004274
13.500054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.280092,1.446660,0.000244,0.000549,0.003480,0.015507,3.711840,3.327664,1.796824,1.102197,0.603662,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
13.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.107691,0.616483,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
13.700054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000672,0.003358,0.016117,3.704416,3.301682,1.796824,1.109156,0.615750,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
13.800054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.102929,0.606593,1.101464,0.800365,0.879193,3.304942,3.300363,0.797655,4.892340,4.893680,0.004274
13.900055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.797312,1.102929,0.609157,1.101098,0.801464,0.879462,3.304942,3.301279,0.797948,4.907080,4.923160,0.004274
14.000054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000672,0.003358,0.015385,3.704416,3.311889,1.796824,1.101464,0.615384,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
14.100055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.796824,1.101830,0.616117,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
14.200054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000672,0.003358,0.015507,3.711840,3.297970,1.798289,1.106226,0.615384,1.101098,0.799633,0.879462,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
14.300054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003419,0.015629,3.704416,3.292402,1.797800,1.107691,0.616117,1.102929,0.802197,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
14.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.437730,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.103296,0.606593,1.103296,0.801831,0.879731,3.307689,3.300363,0.797362,4.885640,4.907080,0.004274
14.500055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798289,1.107691,0.615750,1.102929,0.802930,0.879731,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
14.600054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.176643,0.282044,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.325809,1.797800,1.101464,0.616483,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
14.700054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.108424,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
14.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.797312,1.101830,0.615750,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.904400,4.919140,0.004274
14.900055,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.704416,3.311889,1.797312,1.102563,0.616117,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
15.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202993,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.615384,1.104761,0.802930,0.879731,3.303110,3.300363,0.797362,4.907080,4.924500,0.004274
15.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.964600,0.000244,0.000672,0.003419,0.015873,3.726687,3.295186,1.798289,1.101464,0.606959,1.101464,0.801098,0.879999,3.304942,3.304026,0.797655,4.882960,4.923160,0.004274
15.200054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.192258,0.281068,0.964440,0.000305,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.110622,0.613919,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
15.300054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.307249,1.796824,1.102197,0.616483,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
15.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000427,0.003358,0.015629,3.715552,3.307249,1.797800,1.102929,0.615018,1.104028,0.800732,0.879731,3.305857,3.302194,0.797362,4.913780,4.924500,0.004274
15.500054,1,0.000000,0.217632,0.160052,0.000000,0.000000,0.178595,0.281068,0.982300,0.000305,0.000672,0.003358,0.015385,3.711840,3.298898,1.798289,1.110622,0.615018,1.105494,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
15.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003358,0.015751,3.711840,3.297970,1.797312,1.101830,0.616483,1.101464,0.799267,0.879731,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
15.700055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.589540,0.000183,0.000427,0.003358,0.015629,3.726687,3.293330,1.797800,1.107325,0.602564,1.105494,0.801098,0.879999,3.304026,3.302194,0.797948,4.893680,4.913780,0.004274
15.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.615384,1.100732,0.799267,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
15.900054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.799266,1.102197,0.610988,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
16.000055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.797800,1.107691,0.609889,1.101098,0.801464,0.879731,3.303110,3.299447,0.798241,4.912440,4.924500,0.004274
16.100057,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.181523,0.281068,1.116250,0.000305,0.000427,0.003114,0.015507,3.700704,3.327664,1.798777,1.109156,0.608791,1.104761,0.800732,0.769596,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
16.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000122,0.000549,0.003358,0.015263,3.704416,3.291474,1.798289,1.101830,0.615750,1.104394,0.800365,0.879731,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
16.300054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.281068,0.973370,0.000244,0.000549,0.003297,0.015507,3.704416,3.294258,1.798289,1.107691,0.615018,1.102929,0.803296,0.879731,3.303110,3.299447,0.797362,4.913780,4.924500,0.004274
16.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015263,3.699776,3.301682,1.797312,1.102929,0.616849,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
16.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,0.973370,0.000061,0.000672,0.003236,0.015873,3.704416,3.293330,1.797312,1.104761,0.616483,1.102197,0.799633,0.879999,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
16.600055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015751,3.704416,3.295186,1.798289,1.101464,0.615750,1.102929,0.801464,0.879193,3.306773,3.299447,0.797948,4.912440,4.920480,0.004274
16.700054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.110622,0.617216,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
16.800054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000977,0.003358,0.015140,3.711840,3.292402,1.798777,1.107691,0.616483,1.102197,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.917800,0.004274
16.900054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,1.705630,0.000061,0.000672,0.003358,0.015507,3.699776,3.298898,1.799266,1.106226,0.606227,1.106226,0.801831,0.879731,3.305857,3.299447,0.797948,4.878940,4.911100,0.004274
17.000055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000672,0.003297,0.015629,3.715552,3.301682,1.797800,1.110622,0.617216,1.102563,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
17.100054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.798289,1.101830,0.616483,1.102197,0.798900,0.879193,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
17.200054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.701632,3.297970,1.796824,1.102929,0.617582,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
17.300056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000305,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.104761,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
17.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.799266,1.108790,0.617216,1.104761,0.799633,0.879731,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
17.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.102197,0.616483,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
17.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.281068,2.089620,0.000061,0.000672,0.003358,0.015263,3.703488,3.301682,1.798289,1.103296,0.604395,1.101464,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
17.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797800,1.103296,0.616117,1.106226,0.802930,0.879193,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
17.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.704416,3.299826,1.798777,1.103296,0.615750,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
17.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,1.660980,0.000244,0.000549,0.003297,0.015873,3.702560,3.298898,1.796824,1.104394,0.602564,1.100732,0.801464,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
18.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000305,0.001038,0.003297,0.015873,3.711840,3.301682,1.797800,1.101830,0.609157,1.104394,0.801831,0.879193,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
18.100054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.713696,3.292402,1.797800,1.104761,0.616483,1.103662,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
