duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
76.500921,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.699776,3.298898,1.798289,1.103296,0.607325,1.100732,0.801831,0.879999,3.304942,3.300363,0.797655,4.896360,4.909760,0.004274
76.530921,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.284972,2.679000,0.000183,0.000672,0.003297,0.016117,3.701632,3.299826,1.797800,1.102563,0.603296,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.891000,4.897700,0.004274
76.560921,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.015751,3.719264,3.307249,1.798289,1.101830,0.613552,1.101098,0.800732,0.879731,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
76.590921,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.796824,1.101464,0.615750,1.102929,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.925840,0.004274
76.620921,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.796824,1.104394,0.615750,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
76.650921,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015873,3.715552,3.307249,1.797800,1.101464,0.615384,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
76.680921,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.726687,3.291474,1.798289,1.102197,0.613919,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
76.710921,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.797800,1.102197,0.615750,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
76.740921,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.710912,3.294258,1.797800,1.104394,0.613552,1.102929,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
76.770921,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015873,3.710912,3.292402,1.797312,1.101830,0.614651,1.105127,0.803662,0.879999,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
76.800920,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.797800,1.107691,0.616117,1.101464,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
76.830921,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.798777,1.104394,0.616483,1.105494,0.801831,0.879731,3.305857,3.300363,0.797948,4.909760,4.920480,0.004274
76.860921,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003480,0.015751,3.711840,3.311889,1.798289,1.101830,0.616117,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
76.890921,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798777,1.104394,0.606593,1.102563,0.800365,0.879193,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
76.920881,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.181523,0.282044,0.696540,0.000122,0.000549,0.003419,0.015507,3.711840,3.327664,1.798289,1.107691,0.614651,1.102929,0.800365,0.769596,3.304942,3.299447,0.797948,4.916460,4.931200,0.004274
76.950923,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.177619,0.282044,0.705470,0.000305,0.000672,0.003358,0.015751,3.704416,3.301682,1.798289,1.110622,0.615750,1.101464,0.799633,0.769865,3.304942,3.299447,0.797655,4.917800,4.931200,0.004274
76.980923,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.687610,0.000122,0.000733,0.003419,0.015385,3.700704,3.357359,1.796824,1.107691,0.617216,1.100732,0.799633,0.770134,3.304942,3.300363,0.797948,4.917800,4.928520,0.004274
77.010923,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.177619,0.279116,0.696540,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798777,1.107691,0.612820,1.102197,0.802930,0.769596,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
77.040922,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.181523,0.283020,1.357360,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798289,1.110622,0.603296,1.100732,0.801464,0.749987,3.305857,3.299447,0.797948,4.921820,4.924500,0.004274
77.070922,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.190306,0.282044,1.259130,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.614285,1.104394,0.800732,0.750256,3.305857,3.299447,0.797655,4.923160,4.929860,0.004274
77.100924,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.191282,0.282044,1.160900,0.000305,0.000549,0.003358,0.015385,3.713696,3.291474,1.797312,1.107691,0.602197,1.100732,0.799633,0.749987,3.305857,3.299447,0.797655,4.919140,4.936560,0.005128
77.130921,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.798289,1.103296,0.616849,1.102929,0.801098,0.879731,3.306773,3.301279,0.797655,4.911100,4.921820,0.004274
77.160921,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015751,3.719264,3.291474,1.798289,1.102563,0.616483,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
77.190921,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.109156,0.615750,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
77.220921,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.715552,3.292402,1.798777,1.101830,0.615750,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
77.250921,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003358,0.015263,3.726687,3.313745,1.797312,1.109156,0.616483,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
77.280921,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.719264,3.294258,1.796824,1.107691,0.617216,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
77.310921,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.295186,1.797312,1.103296,0.616117,1.104394,0.802930,0.879462,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
77.340921,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.798289,1.101830,0.616117,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
77.370921,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015263,3.715552,3.298898,1.798777,1.103296,0.616117,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
77.400921,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.311889,1.799266,1.107691,0.615750,1.104394,0.800365,0.879193,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
77.430921,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.279116,0.964440,0.000488,0.000549,0.003297,0.015751,3.726687,3.299826,1.796824,1.104394,0.614651,1.104394,0.801464,0.879193,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
77.460921,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.101830,0.616117,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
77.490921,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.176643,0.279116,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.798289,1.104761,0.617216,1.101464,0.800365,0.879462,3.306773,3.299447,0.797655,4.908420,4.921820,0.005128
77.520920,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.722976,3.299826,1.797800,1.104394,0.614285,1.106226,0.800365,0.879731,3.304942,3.300363,0.797948,4.913780,4.919140,0.004274
77.550921,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.107325,0.615018,1.104761,0.799267,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
77.580920,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.700704,3.298898,1.797800,1.101830,0.616483,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
77.610921,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.710912,3.301682,1.798777,1.107691,0.614651,1.100732,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
77.640921,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.797312,1.107691,0.616117,1.101098,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
77.670921,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.798289,1.104761,0.615750,1.105127,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
77.700921,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.279116,0.973370,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.798289,1.101830,0.615018,1.101464,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
77.730921,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.699776,3.327664,1.798289,1.101830,0.616117,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
77.760920,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.107691,0.616117,1.101098,0.799633,0.879193,3.306773,3.300363,0.797655,4.913780,4.924500,0.004274
77.790921,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015263,3.715552,3.327664,1.797312,1.107325,0.614651,1.103662,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
77.820921,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.715552,3.298898,1.797800,1.104028,0.615018,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.907080,0.004274
77.850921,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.279116,1.669910,0.000183,0.000672,0.003236,0.016117,3.699776,3.293330,1.797800,1.108424,0.604761,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
77.880921,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,1.973530,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798777,1.102929,0.612087,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
77.910922,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.282044,0.991230,0.000244,0.000549,0.003358,0.016606,3.710912,3.293330,1.798289,1.107691,0.616849,1.102929,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
77.940921,1,0.000000,0.212753,0.152245,0.001952,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.102929,0.615384,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
77.970921,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.797800,1.102929,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
78.000921,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.201042,0.278140,0.955510,0.000183,0.000427,0.003358,0.015873,3.719264,3.295186,1.798289,1.109156,0.616117,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
78.030921,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797800,1.107691,0.616483,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
78.060921,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003297,0.015629,3.715552,3.292402,1.798289,1.102197,0.608058,1.104028,0.800732,0.878656,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
78.090920,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.797312,1.107691,0.615750,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
78.120921,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.798289,1.102197,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
78.150921,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.797800,1.107691,0.616483,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
78.180921,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000672,0.003236,0.015263,3.719264,3.311889,1.798289,1.101830,0.615384,1.104028,0.801464,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
78.210921,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015751,3.726687,3.293330,1.799266,1.104761,0.615384,1.105494,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
78.240921,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.721120,3.301682,1.798289,1.102197,0.615018,1.102929,0.799267,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
78.270921,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.616117,1.100732,0.799633,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
78.300921,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.103296,0.616117,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
78.330921,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003419,0.016117,3.726687,3.311889,1.796824,1.107691,0.604029,1.101098,0.802197,0.879731,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
78.360921,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000672,0.003297,0.015507,3.700704,3.307249,1.798289,1.110622,0.599999,1.101464,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
78.390921,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,1.151970,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.798777,1.101830,0.616117,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
78.420922,1,0.000000,0.212753,0.153221,0.008783,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.797800,1.110622,0.612820,1.104394,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
78.450921,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.726687,3.295186,1.798289,1.113552,0.615750,1.104394,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
78.480920,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.303538,1.798289,1.101464,0.616117,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
78.510921,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.016117,3.717408,3.301682,1.797800,1.107691,0.616849,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
78.540921,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000733,0.003419,0.015263,3.713696,3.327664,1.796824,1.107691,0.613186,1.104394,0.801831,0.878925,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
78.570921,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.796824,1.101830,0.616483,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
78.600920,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.798777,1.107691,0.615018,1.101098,0.801831,0.879731,3.305857,3.299447,0.796776,4.911100,4.921820,0.004274
78.630921,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003419,0.015385,3.703488,3.289618,1.799266,1.102929,0.617216,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.908420,4.924500,0.004274
78.660921,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.797800,1.107691,0.613919,1.102929,0.801831,0.879462,3.307689,3.300363,0.797655,4.909760,4.920480,0.004274
78.690921,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.797800,1.110622,0.617216,1.101464,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
78.720921,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.108424,0.614651,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
78.750921,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.797800,1.107691,0.615384,1.101098,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
78.780921,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003297,0.015507,3.719264,3.307249,1.798289,1.101830,0.615750,1.105127,0.800365,0.879731,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
78.810921,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.797800,1.101830,0.615750,1.102929,0.801831,0.879731,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
78.840922,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.283996,2.080690,0.000244,0.000733,0.003419,0.015507,3.711840,3.327664,1.797312,1.105860,0.604395,1.105127,0.801098,0.879193,3.305857,3.300363,0.797655,4.892340,4.909760,0.004274
78.870921,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.283020,2.687930,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.104761,0.604029,1.103662,0.802930,0.879462,3.305857,3.300363,0.797655,4.888320,4.923160,0.004274
78.900922,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003236,0.015263,3.715552,3.301682,1.797800,1.107691,0.600366,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.897700,4.923160,0.004274
78.930921,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000672,0.003419,0.015629,3.726687,3.313745,1.798289,1.107691,0.614285,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.915120,4.915120,0.003419
78.960921,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003297,0.015507,3.703488,3.301682,1.797800,1.111354,0.615750,1.101098,0.800365,0.879731,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
78.990921,1,0.000000,0.276188,0.151269,0.000000,0.000000,0.189330,0.283020,0.964440,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.797800,1.103296,0.613186,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
79.020921,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798289,1.102563,0.615018,1.101464,0.801098,0.879462,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
79.050920,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.719264,3.289618,1.798289,1.106226,0.615750,1.104761,0.802197,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
79.080921,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.283020,0.955510,0.000183,0.000427,0.003297,0.015507,3.699776,3.307249,1.797800,1.104394,0.610256,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
79.110921,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.104761,0.616117,1.106226,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
79.140920,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.104394,0.616483,1.101098,0.800732,0.879731,3.306773,3.300363,0.798241,4.912440,4.923160,0.004274
79.170921,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.715552,3.298898,1.798289,1.103296,0.615384,1.104028,0.801098,0.878925,3.304942,3.301279,0.797655,4.911100,4.924500,0.004274
79.200921,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.101464,0.616117,1.104028,0.801464,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
79.230920,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000427,0.003358,0.015629,3.726687,3.327664,1.797312,1.106226,0.615750,1.101464,0.798900,0.879193,3.306773,3.300363,0.797655,4.913780,4.925840,0.004274
79.260920,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000549,0.003297,0.016117,3.704416,3.291474,1.797312,1.102563,0.614651,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
79.290920,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015507,3.719264,3.295186,1.798289,1.109156,0.615384,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
79.320920,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.107325,0.601831,1.104761,0.802930,0.879731,3.304942,3.300363,0.797948,4.882960,4.905740,0.004274
79.350920,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.284972,1.723490,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.102929,0.612087,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.881620,4.881620,0.004274
79.380921,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003236,0.015629,3.696064,3.301682,1.797800,1.104394,0.615750,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
79.410921,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.798289,1.104761,0.614651,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
79.440920,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.102197,0.615750,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.915120,4.923160,0.004274
