duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,1.982460,0.000061,0.000672,0.003236,0.016117,3.710912,3.292402,1.798289,1.103296,0.609889,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
59.200054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.104761,0.616483,1.102929,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
59.400057,1,0.000000,0.278140,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003419,0.015018,3.719264,3.293330,1.796824,1.105127,0.612087,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
59.600055,1,0.000000,0.230320,0.156149,0.000000,0.000000,0.201042,0.281068,0.964440,0.000183,0.000672,0.003297,0.015263,3.726687,3.299826,1.797800,1.104394,0.616117,1.100732,0.799633,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
59.800054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.798289,1.102197,0.600366,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.892340,0.004274
60.000057,1,0.000000,0.217632,0.161028,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015873,3.711840,3.299826,1.797312,1.107691,0.615018,1.099999,0.800732,0.879999,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
60.200056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.104761,0.615018,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
60.400055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000427,0.003297,0.015751,3.715552,3.299826,1.799266,1.101830,0.616483,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
60.600056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.102197,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
60.800055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.280092,1.794930,0.000305,0.000672,0.003358,0.016117,3.711840,3.327664,1.797312,1.107691,0.602930,1.101464,0.798900,0.879462,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
61.000057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003297,0.016117,3.711840,3.294258,1.798289,1.101464,0.616483,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
61.200056,1,0.000976,0.231295,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.712768,3.301682,1.797800,1.109156,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
61.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.991390,0.000183,0.000672,0.003419,0.015507,3.704416,3.292402,1.797800,1.110622,0.600732,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.909760,0.004274
61.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.797312,1.110622,0.616483,1.104028,0.803296,0.879731,3.304942,3.300363,0.798241,4.912440,4.921820,0.004274
61.800055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.797800,1.103296,0.599633,1.105127,0.800732,0.879193,3.306773,3.301279,0.797948,4.911100,4.923160,0.004274
62.000055,1,0.000000,0.279116,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.107691,0.609523,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
62.200055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.796824,1.104394,0.615384,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
62.400056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.109156,0.610622,1.101464,0.801464,0.879999,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
62.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.106226,0.614285,1.104028,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
62.800055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.107691,0.600732,1.106226,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
63.000054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.192258,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.107691,0.606227,1.102197,0.799633,0.879193,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
63.200083,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.722976,3.293330,1.798289,1.102197,0.615384,1.102929,0.801098,0.879999,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
63.400056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,1.893160,0.000183,0.000427,0.003419,0.015385,3.719264,3.307249,1.797312,1.102929,0.602930,1.104028,0.801831,0.879193,3.306773,3.299447,0.797362,4.912440,4.921820,0.004274
63.600055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000794,0.003297,0.015995,3.711840,3.294258,1.798289,1.107325,0.616117,1.102197,0.803296,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
63.800055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.726687,3.357359,1.796824,1.107691,0.606959,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
64.000056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.280092,0.955510,0.000061,0.000549,0.003358,0.015629,3.715552,3.289618,1.797312,1.107691,0.616483,1.102197,0.802930,0.879731,3.304942,3.300363,0.797655,4.908420,4.925840,0.004274
64.200057,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015385,3.715552,3.299826,1.796824,1.101464,0.615018,1.102197,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
64.400075,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.178595,0.281068,0.696540,0.000244,0.000672,0.003419,0.015751,3.726687,3.293330,1.798289,1.107691,0.604029,1.104028,0.800732,0.769865,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
64.600056,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.797312,1.110622,0.616117,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
64.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015873,3.711840,3.299826,1.797312,1.107691,0.601098,1.102563,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
65.000057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003358,0.015751,3.715552,3.301682,1.798289,1.107691,0.614651,1.102197,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
65.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.103296,0.616483,1.101098,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.901720,0.004274
65.400056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003236,0.016117,3.719264,3.301682,1.797800,1.110622,0.616117,1.106226,0.800732,0.879999,3.304942,3.301279,0.797362,4.909760,4.923160,0.004274
65.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.203969,0.283020,0.964440,0.000183,0.000427,0.003480,0.015873,3.710912,3.293330,1.797800,1.104761,0.614651,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
65.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003419,0.015629,3.726687,3.303538,1.796824,1.107691,0.600366,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
66.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003480,0.015873,3.719264,3.293330,1.798289,1.102929,0.616483,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
66.200056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003480,0.015263,3.715552,3.357359,1.797800,1.104394,0.615018,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
66.400054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000672,0.003419,0.015507,3.719264,3.295186,1.798289,1.107691,0.615018,1.106226,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.913780,0.004274
66.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.103296,0.614651,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
66.800054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.104394,0.606227,1.100732,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.888320,0.004274
67.000056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.796824,1.110622,0.615750,1.104761,0.800365,0.879731,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
67.200056,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.283020,2.375380,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.798777,1.102929,0.613552,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
67.400054,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798289,1.107691,0.615018,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
67.600055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.798289,1.110622,0.616849,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
67.800054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.281068,1.982460,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.110622,0.603296,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
68.000057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015751,3.696064,3.294258,1.796824,1.108058,0.616117,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
68.200055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.190306,0.280092,0.973370,0.000244,0.000549,0.003358,0.015140,3.711840,3.293330,1.796824,1.108424,0.615018,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
68.400054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.325809,1.796824,1.103296,0.616483,1.104028,0.802930,0.879462,3.305857,3.298531,0.797655,4.913780,4.924500,0.004274
68.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015873,3.711840,3.307249,1.797800,1.101830,0.615384,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
68.800055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003236,0.015629,3.719264,3.299826,1.798289,1.101464,0.602930,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
69.000056,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.201042,0.283020,0.964440,0.000244,0.000549,0.003419,0.015751,3.715552,3.327664,1.797312,1.107691,0.616483,1.101098,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
69.200056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000977,0.000549,0.003297,0.015629,3.711840,3.292402,1.797312,1.107691,0.608424,1.102929,0.799633,0.878925,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
69.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,0.955510,0.000183,0.000672,0.003236,0.015629,3.708128,3.307249,1.796824,1.101830,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
69.600058,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.178595,0.281068,0.705470,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.797800,1.107691,0.616117,1.102929,0.800732,0.769865,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
69.800066,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.180547,0.282044,0.714400,0.000244,0.000672,0.003419,0.015507,3.710912,3.293330,1.798289,1.101830,0.604029,1.104761,0.801098,0.770134,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
70.000083,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.279116,0.767980,0.000183,0.000672,0.003297,0.015385,3.715552,3.311889,1.797312,1.102197,0.616117,1.100732,0.801464,0.799682,3.304942,3.299447,0.797948,4.920480,4.929860,0.004274
70.200056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.178595,0.283020,0.651890,0.000061,0.000427,0.003297,0.015385,3.715552,3.307249,1.797312,1.107691,0.616117,1.099999,0.802930,0.749718,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
70.400115,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.796824,1.104394,0.616483,1.106226,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.003419
70.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.176643,0.283020,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.107691,0.616849,1.100732,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
70.800055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.279116,1.884230,0.000244,0.000549,0.003419,0.015873,3.726687,3.298898,1.797312,1.104761,0.606959,1.105127,0.801831,0.879731,3.305857,3.299447,0.797655,4.903060,4.892340,0.004274
71.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.107691,0.616117,1.100732,0.801831,0.879193,3.305857,3.299447,0.797362,4.905740,4.920480,0.004274
71.200057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.110622,0.616483,1.102929,0.799633,0.878925,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
71.400054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000672,0.003419,0.015507,3.719264,3.292402,1.798289,1.105494,0.615750,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.904400,4.884300,0.004274
71.600056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.212753,0.282044,0.964440,0.000183,0.000427,0.003419,0.015140,3.719264,3.294258,1.797312,1.103296,0.614651,1.101098,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.916460,0.004274
71.800055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000672,0.003419,0.015507,3.711840,3.311889,1.797312,1.102929,0.605494,1.102929,0.800732,0.879462,3.304026,3.300363,0.797069,4.912440,4.921820,0.004274
72.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.279116,0.964440,0.000061,0.000672,0.003358,0.015751,3.710912,3.298898,1.795847,1.109156,0.615018,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.005128
72.200056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.726687,3.291474,1.798289,1.106959,0.613919,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
72.400054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.283020,1.455590,0.000244,0.000549,0.003358,0.016117,3.726687,3.311889,1.798289,1.104394,0.604029,1.102929,0.801464,0.879731,3.304942,3.300363,0.797655,4.901720,4.907080,0.004274
72.600055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.726687,3.327664,1.796824,1.101830,0.616849,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
72.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000305,0.001038,0.003297,0.016117,3.719264,3.294258,1.798289,1.106226,0.600732,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
73.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003114,0.015995,3.715552,3.357359,1.797800,1.102197,0.615750,1.100732,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
73.200056,1,0.000000,0.234223,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015263,3.715552,3.307249,1.797800,1.104761,0.616117,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
73.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,2.348590,0.000183,0.000672,0.003297,0.016239,3.696064,3.307249,1.797312,1.109156,0.613186,1.105127,0.800732,0.879193,3.305857,3.299447,0.797362,4.892340,4.886980,0.004274
73.600055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.107691,0.615384,1.102929,0.799267,0.879999,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
73.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.104761,0.600366,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
74.000054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.284972,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.106226,0.615018,1.101464,0.799633,0.879999,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
74.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.203969,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.797800,1.104394,0.615384,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
74.400055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003419,0.015873,3.715552,3.291474,1.799266,1.101464,0.614285,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.896360,4.913780,0.004274
74.600055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000794,0.003236,0.015507,3.711840,3.311889,1.796824,1.110622,0.615750,1.102197,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
74.800058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798777,1.110988,0.600366,1.102929,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
75.000054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.797312,1.102197,0.616483,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
75.200055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.719264,3.291474,1.796824,1.106959,0.616483,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
75.400056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.283020,0.714400,0.000061,0.000672,0.003297,0.015507,3.699776,3.307249,1.797312,1.107691,0.615750,1.101098,0.802930,0.769865,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
75.600066,1,0.000000,0.234223,0.145414,0.000000,0.000000,0.179571,0.281068,0.651890,0.000183,0.000427,0.003114,0.016117,3.710912,3.357359,1.796824,1.102929,0.616483,1.106226,0.801098,0.750256,3.306773,3.300363,0.797362,4.925840,4.935220,0.004274
75.800057,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.282044,0.785840,0.000244,0.000549,0.003297,0.015507,3.717408,3.298898,1.797312,1.107691,0.600366,1.104394,0.800365,0.809621,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
76.000058,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.283020,0.651890,0.000061,0.000549,0.003297,0.015507,3.711840,3.291474,1.797800,1.104028,0.616483,1.101464,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
76.200058,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.281068,1.044810,0.000305,0.000549,0.003297,0.015385,3.711840,3.297970,1.796824,1.102929,0.604761,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
76.400055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000733,0.003297,0.015629,3.715552,3.311889,1.798289,1.104761,0.616483,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
76.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003419,0.015629,3.711840,3.295186,1.797312,1.101464,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
76.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.280092,0.982300,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.107691,0.599999,1.102197,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.917800,0.004274
77.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.104761,0.613552,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
77.200057,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.101464,0.615384,1.104394,0.802197,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
77.400055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.313745,1.797800,1.107691,0.615018,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
77.600082,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.201042,0.282044,0.955510,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.103296,0.616483,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
77.800056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.279116,0.955510,0.000305,0.000672,0.003236,0.015263,3.711840,3.293330,1.798289,1.106226,0.604395,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
78.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.319129,1.580610,0.000183,0.000427,0.003297,0.015873,3.726687,3.294258,1.798289,1.104761,0.610988,1.104028,0.802930,0.879731,3.305857,3.300363,0.797362,4.892340,4.897700,0.004274
78.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000244,0.000549,0.003358,0.015873,3.719264,3.313745,1.796824,1.104761,0.616849,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
78.400055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,1.821720,0.000183,0.000672,0.003419,0.015507,3.722976,3.294258,1.796824,1.107691,0.616117,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
78.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015385,3.711840,3.299826,1.798289,1.101830,0.616483,1.102929,0.801098,0.879462,3.304942,3.300363,0.796776,4.915120,4.919140,0.004274
