duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
75.660053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.893320,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.798289,1.107691,0.604395,1.099999,0.801098,0.879999,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
75.690055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.320105,1.848510,0.000061,0.000549,0.003358,0.015018,3.711840,3.295186,1.798289,1.101098,0.613919,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.893680,0.004274
75.720054,1,0.000976,0.214705,0.158101,0.000000,0.000000,0.181523,0.284972,1.643120,0.000122,0.000611,0.003419,0.015140,3.672866,3.289618,1.798289,1.104394,0.602197,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.900380,4.904400,0.004274
75.750055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.284972,1.893160,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.104761,0.600366,1.104761,0.800365,0.879999,3.305857,3.298531,0.796776,4.876260,4.911100,0.004274
75.780055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.991390,0.000061,0.000549,0.003358,0.015140,3.703488,3.292402,1.798289,1.107691,0.604029,1.104761,0.802930,0.879731,3.304942,3.299447,0.796776,4.891000,4.891000,0.004274
75.810055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.893160,0.000061,0.000549,0.003358,0.015140,3.666370,3.327664,1.798289,1.106226,0.601831,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.899040,4.897700,0.004274
75.840055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.723490,0.000244,0.000488,0.003480,0.015018,3.711840,3.311889,1.798289,1.103296,0.606227,1.102929,0.800732,0.879999,3.304942,3.297616,0.797655,4.893680,4.904400,0.004274
75.870054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.283020,2.857600,0.000183,0.000427,0.003480,0.014530,3.711840,3.295186,1.798289,1.102929,0.599999,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
75.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.268220,0.000183,0.000427,0.003419,0.015263,3.701632,3.294258,1.797800,1.104761,0.600366,1.100732,0.801831,0.879193,3.305857,3.298531,0.797069,4.892340,4.904400,0.004274
75.930055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.643120,0.000122,0.000549,0.003419,0.015263,3.681217,3.292402,1.798289,1.107325,0.609889,1.099999,0.800365,0.879462,3.304026,3.298531,0.797362,4.896360,4.903060,0.004274
75.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.285948,1.928880,0.000183,0.000427,0.003419,0.015018,3.697920,3.293330,1.799266,1.109156,0.609889,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.886980,4.882960,0.004274
75.990055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.321800,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.797800,1.106959,0.604761,1.101098,0.801831,0.879462,3.304942,3.298531,0.796776,4.893680,4.891000,0.004274
76.020055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.893160,0.000061,0.000549,0.003358,0.015140,3.696993,3.327664,1.799266,1.103296,0.601465,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
76.050055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.705630,0.000183,0.000427,0.003297,0.015140,3.678433,3.298898,1.796824,1.101464,0.602564,1.104028,0.801464,0.879462,3.304942,3.299447,0.797362,4.885640,4.904400,0.004274
76.080054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.284972,2.571840,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.797312,1.107691,0.606593,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.884300,4.899040,0.004274
76.110055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,2.018180,0.000244,0.000488,0.003419,0.015263,3.699776,3.295186,1.798777,1.104761,0.606959,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
76.140054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.652050,0.000183,0.000427,0.003541,0.015018,3.667298,3.327664,1.798289,1.102929,0.604761,1.101464,0.802197,0.881074,3.305857,3.300363,0.796776,4.886980,4.901720,0.004274
76.170055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.937810,0.000061,0.000672,0.003480,0.015140,3.697920,3.293330,1.796824,1.104394,0.611721,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.884300,4.885640,0.004274
76.200054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283996,2.366450,0.000244,0.000549,0.003419,0.015140,3.677506,3.307249,1.797800,1.104761,0.606593,1.104394,0.801464,0.879999,3.304026,3.300363,0.796776,4.893680,4.909760,0.004274
76.230054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.884230,0.000183,0.000427,0.003541,0.014774,3.699776,3.301682,1.797312,1.101464,0.601098,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
76.260055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.482540,0.000183,0.000427,0.003541,0.015140,3.711840,3.297970,1.796824,1.109156,0.607325,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
76.290054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,2.312870,0.000244,0.000549,0.003419,0.014652,3.703488,3.293330,1.797800,1.106226,0.606593,1.101098,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
76.320055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.848510,0.000122,0.000488,0.003358,0.014896,3.741535,3.311889,1.798777,1.112087,0.600366,1.100732,0.802930,0.879462,3.304026,3.298531,0.797362,4.896360,4.903060,0.004274
76.350054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.660980,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.799266,1.107691,0.601098,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.888320,4.886980,0.004274
76.380054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.964600,0.000244,0.000488,0.003480,0.014774,3.698848,3.295186,1.797800,1.112087,0.612087,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.884300,4.881620,0.004274
76.410054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.288875,2.277150,0.000183,0.000427,0.003419,0.015140,3.726687,3.307249,1.797312,1.107325,0.601831,1.104394,0.801098,0.879193,3.304026,3.299447,0.797362,4.896360,4.912440,0.004274
76.440055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.796824,1.104394,0.604395,1.101098,0.803296,0.879731,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
76.470055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.284972,2.187850,0.000244,0.000488,0.003419,0.015385,3.699776,3.291474,1.797312,1.104394,0.601098,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
76.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.286923,2.053900,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.798289,1.101830,0.605860,1.106226,0.801464,0.878925,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
76.530054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.875300,0.000183,0.000427,0.003358,0.014774,3.711840,3.301682,1.798289,1.107325,0.606959,1.100732,0.801098,0.879462,3.303110,3.299447,0.797362,4.896360,4.903060,0.004274
76.560054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.284972,2.804020,0.000183,0.000427,0.003419,0.015140,3.726687,3.307249,1.798777,1.102197,0.605128,1.106226,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
76.590056,1,0.000000,0.214705,0.154197,0.000976,0.000000,0.179571,0.283996,2.589700,0.000061,0.000427,0.003419,0.015751,3.703488,3.293330,1.798289,1.105494,0.613552,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.896360,4.881620,0.004274
76.620054,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.179571,0.317177,1.723490,0.000183,0.000427,0.003480,0.015385,3.711840,3.311889,1.798289,1.109156,0.601465,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.893680,4.899040,0.004274
76.650054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,1.911020,0.000183,0.000427,0.003419,0.014530,3.710912,3.291474,1.796824,1.107691,0.600366,1.100732,0.800732,0.879731,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
76.680055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.284972,2.187850,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.798289,1.101464,0.603296,1.104761,0.801831,0.879731,3.304026,3.298531,0.797362,4.876260,4.904400,0.004274
76.710054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.982460,0.000183,0.000427,0.003480,0.015018,3.711840,3.295186,1.798289,1.110622,0.603296,1.105127,0.800732,0.879731,3.305857,3.298531,0.796776,4.897700,4.896360,0.003419
76.740055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.937810,0.000061,0.000549,0.003419,0.015140,3.711840,3.307249,1.798289,1.110622,0.603296,1.105127,0.801098,0.879193,3.304942,3.298531,0.797362,4.886980,4.904400,0.004274
76.770054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,2.884390,0.000183,0.000427,0.003480,0.015140,3.726687,3.311889,1.797800,1.101464,0.599999,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.889660,4.886980,0.004274
76.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.284972,2.589700,0.000061,0.000427,0.003480,0.014774,3.719264,3.292402,1.798289,1.107691,0.613919,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
76.830054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.285948,1.652050,0.000183,0.000427,0.003419,0.015385,3.696064,3.301682,1.797800,1.101830,0.601098,1.105127,0.801464,0.879462,3.305857,3.299447,0.797362,4.885640,4.901720,0.004274
76.860054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.183475,0.284972,1.919950,0.000183,0.000427,0.003419,0.014530,3.674722,3.298898,1.797800,1.104761,0.601465,1.101464,0.801464,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
76.890055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.193234,0.284972,2.089620,0.000183,0.000427,0.003480,0.015140,3.715552,3.299826,1.797312,1.101830,0.605860,1.102197,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.891000,0.004274
76.920054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283996,1.973530,0.000183,0.000427,0.003419,0.015018,3.665442,3.301682,1.798289,1.103296,0.601098,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
76.950055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.282044,2.545050,0.000183,0.000427,0.003419,0.015140,3.711840,3.303538,1.798289,1.103296,0.603296,1.104028,0.800365,0.879999,3.307689,3.299447,0.797362,4.896360,4.907080,0.004274
76.980053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.214705,0.284972,2.866530,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.796824,1.102929,0.606593,1.102197,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
77.010054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.211777,0.283996,1.660980,0.000183,0.000427,0.003419,0.014530,3.699776,3.297970,1.798289,1.103296,0.610622,1.104761,0.803296,0.879999,3.305857,3.299447,0.797362,4.896360,4.896360,0.004274
77.040054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.194210,0.283020,1.643120,0.000183,0.000427,0.003480,0.015263,3.674722,3.301682,1.797800,1.104761,0.604029,1.102929,0.801464,0.879731,3.303110,3.298531,0.797069,4.892340,4.903060,0.004274
77.070054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.195186,0.284972,1.893160,0.000122,0.000549,0.003419,0.014774,3.675650,3.307249,1.797800,1.107691,0.602930,1.102929,0.799633,0.879731,3.305857,3.300363,0.796776,4.876260,4.907080,0.004274
77.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.183475,0.283020,2.312870,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.602564,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.891000,0.004274
77.130054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.286923,1.875300,0.000183,0.000427,0.003419,0.015140,3.668226,3.301682,1.798289,1.102197,0.606227,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
77.160054,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.181523,0.285948,1.714560,0.000183,0.000427,0.003419,0.015385,3.701632,3.301682,1.798289,1.101464,0.602564,1.104761,0.801831,0.879731,3.305857,3.298531,0.797069,4.892340,4.904400,0.004274
77.190054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.285948,2.821880,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.796824,1.101830,0.599999,1.104028,0.801098,0.879462,3.303110,3.299447,0.797655,4.884300,4.900380,0.004274
77.220055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,2.152130,0.000183,0.000427,0.003358,0.015140,3.701632,3.298898,1.797800,1.109156,0.601831,1.102929,0.801098,0.879462,3.304942,3.299447,0.796776,4.896360,4.896360,0.004274
77.250054,1,0.000976,0.234223,0.153221,0.000000,0.000000,0.180547,0.284972,1.643120,0.000061,0.000549,0.003358,0.015140,3.672866,3.291474,1.798289,1.110622,0.601465,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.877600,4.899040,0.004274
77.280054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.181523,0.283020,1.937810,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.797800,1.102563,0.612820,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.892340,4.881620,0.004274
77.310054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.288875,2.295010,0.000061,0.000549,0.003297,0.014652,3.711840,3.293330,1.798289,1.107325,0.606227,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.893680,4.888320,0.004274
77.340054,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.179571,0.283020,1.902090,0.000061,0.000549,0.003358,0.014896,3.699776,3.301682,1.797800,1.102197,0.599999,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
77.370055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.284972,2.607560,0.000183,0.000427,0.003419,0.015140,3.671938,3.301682,1.797312,1.101830,0.603296,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.904400,0.004274
77.400054,1,0.000000,0.232271,0.156149,0.000000,0.000000,0.180547,0.285948,2.375380,0.000122,0.000549,0.003419,0.015140,3.711840,3.299826,1.796824,1.103296,0.602930,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.885640,4.899040,0.004274
77.430055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,2.018180,0.000183,0.000427,0.003419,0.014774,3.676577,3.293330,1.797800,1.102197,0.601098,1.102929,0.802930,0.879731,3.303110,3.298531,0.797069,4.892340,4.903060,0.004274
77.460054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.643120,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.797312,1.109156,0.606959,1.101464,0.801464,0.879462,3.303110,3.299447,0.797655,4.881620,4.888320,0.004274
77.490054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.553980,0.000122,0.000549,0.003480,0.015018,3.704416,3.291474,1.797312,1.107325,0.611721,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.884300,4.885640,0.004274
77.520054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.428960,0.000183,0.000427,0.003358,0.015140,3.675650,3.301682,1.797312,1.108424,0.601831,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.909760,0.004274
77.550054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.884230,0.000122,0.000488,0.003358,0.014530,3.710912,3.311889,1.796824,1.102563,0.602197,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
77.580055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.161060,0.000122,0.000488,0.003480,0.014774,3.673794,3.293330,1.797312,1.108424,0.605494,1.102929,0.802930,0.879999,3.304026,3.298531,0.797362,4.882960,4.904400,0.004274
77.610054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.036040,0.000183,0.000427,0.003419,0.014530,3.711840,3.299826,1.797312,1.108058,0.600732,1.104761,0.801831,0.879462,3.303110,3.300363,0.796776,4.891000,4.896360,0.004274
77.640055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.866370,0.000183,0.000427,0.003419,0.015140,3.722976,3.294258,1.799266,1.102197,0.606227,1.100732,0.803296,0.879462,3.307689,3.299447,0.796776,4.893680,4.896360,0.004274
77.670054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283020,1.652050,0.000183,0.000427,0.003419,0.014774,3.696064,3.307249,1.798289,1.102563,0.600366,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
77.700054,1,0.002928,0.233247,0.154197,0.000000,0.000000,0.180547,0.283996,2.571840,0.000183,0.000427,0.003419,0.015018,3.715552,3.299826,1.797800,1.104761,0.613186,1.099999,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.885640,0.004274
77.730054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.187850,0.000183,0.000427,0.003419,0.015140,3.699776,3.298898,1.796824,1.112087,0.602197,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.892340,0.004274
77.760055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.875300,0.000244,0.000488,0.003358,0.014896,3.719264,3.301682,1.798289,1.102929,0.602197,1.100732,0.802930,0.879731,3.304942,3.299447,0.797655,4.870900,4.907080,0.004274
77.790054,1,0.000000,0.211777,0.152245,0.012687,0.000000,0.182499,0.283996,2.187850,0.000061,0.000549,0.003358,0.014774,3.719264,3.301682,1.796824,1.101830,0.605860,1.104028,0.801464,0.879731,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
77.820054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,2.286080,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.103296,0.603296,1.100732,0.802197,0.879462,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
77.850055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,1.937810,0.000061,0.000549,0.003358,0.015385,3.710912,3.357359,1.796824,1.103296,0.599999,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
77.880054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,2.893320,0.000183,0.000427,0.003419,0.015140,3.696993,3.295186,1.797312,1.110622,0.604029,1.100732,0.801831,0.879731,3.305857,3.300363,0.797069,4.886980,4.909760,0.003419
77.910054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.580770,0.000183,0.000427,0.003419,0.014530,3.722976,3.307249,1.798289,1.102197,0.614285,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
77.940054,1,0.000000,0.213729,0.155173,0.000000,0.005882,0.181523,0.281068,1.634190,0.000183,0.000427,0.003419,0.014896,3.671010,3.297970,1.797800,1.104761,0.604761,1.099999,0.801098,0.879999,3.304942,3.298531,0.797362,4.882960,4.904400,0.004274
77.970054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.286923,1.902090,0.000183,0.000427,0.003297,0.014774,3.699776,3.301682,1.796824,1.104761,0.601465,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.908420,0.004274
78.000054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,2.161060,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797800,1.103296,0.603662,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
78.030055,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.180547,0.282044,1.982460,0.000183,0.000427,0.003419,0.015385,3.668226,3.299826,1.799266,1.104761,0.601465,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
78.060054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283996,2.545050,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.601465,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
78.090054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.884390,0.000244,0.000488,0.003419,0.015018,3.699776,3.313745,1.796824,1.102929,0.605860,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
78.120054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.315225,1.705630,0.000183,0.000427,0.003358,0.015140,3.673794,3.311889,1.797312,1.104394,0.612454,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
78.150054,1,0.000976,0.211777,0.159077,0.000000,0.000000,0.180547,0.284972,1.660980,0.000122,0.000733,0.003419,0.015140,3.672866,3.357359,1.797800,1.101464,0.602197,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
78.180055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.285948,1.902090,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.101464,0.601465,1.101464,0.801831,0.879193,3.304942,3.298531,0.797069,4.870900,4.909760,0.004274
78.210055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,1.964600,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.109156,0.602930,1.099999,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
78.240054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.884230,0.000244,0.000549,0.003358,0.014774,3.665442,3.297970,1.798289,1.104761,0.600732,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.895020,0.004274
78.270054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.723490,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.108790,0.603662,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
78.300054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.884390,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797312,1.108058,0.599999,1.100732,0.800732,0.879999,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
78.330054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.741350,0.000122,0.000488,0.003480,0.015018,3.713696,3.327664,1.797312,1.101830,0.610988,1.106226,0.802930,0.879193,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
78.360054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.285948,1.634190,0.000244,0.000488,0.003358,0.014774,3.674722,3.298898,1.797800,1.109156,0.604029,1.106226,0.799633,0.879462,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
78.390055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.937810,0.000183,0.000427,0.003419,0.014530,3.711840,3.293330,1.797312,1.104028,0.606227,1.104761,0.801464,0.879462,3.304026,3.298531,0.797362,4.882960,4.884300,0.004274
78.420056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.366450,0.000183,0.000672,0.003419,0.015385,3.697920,3.301682,1.796824,1.104394,0.604029,1.100732,0.801098,0.879731,3.303110,3.298531,0.797069,4.885640,4.886980,0.004274
78.450054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.282044,1.893160,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.102197,0.601098,1.106226,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
78.480055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.284972,1.705630,0.000183,0.000427,0.003419,0.015018,3.699776,3.301682,1.797312,1.104394,0.605128,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
78.510054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,2.464680,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797312,1.110622,0.601465,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
78.540055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.178920,0.000183,0.000427,0.003419,0.014774,3.696064,3.307249,1.797800,1.101830,0.601098,1.102929,0.800732,0.879462,3.304942,3.297616,0.797362,4.896360,4.903060,0.004274
78.570054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.183475,0.283996,1.634190,0.000061,0.000549,0.003358,0.015018,3.726687,3.293330,1.797800,1.106226,0.604395,1.106226,0.801831,0.879999,3.307689,3.299447,0.797362,4.888320,4.904400,0.004274
78.600054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.937810,0.000122,0.000549,0.003419,0.015140,3.699776,3.307249,1.798289,1.102929,0.611355,1.104394,0.801464,0.879731,3.305857,3.300363,0.797362,4.885640,4.881620,0.004274
