duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
66.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003358,0.015263,3.697920,3.291474,1.796824,1.101464,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
66.050053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.282044,1.009090,0.000244,0.000549,0.003419,0.015873,3.710912,3.298898,1.796824,1.107325,0.616117,1.104028,0.802930,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
66.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,2.384310,0.000061,0.000549,0.003358,0.015629,3.719264,3.299826,1.797800,1.104761,0.600366,1.104028,0.800732,0.879731,3.304942,3.300363,0.798241,4.891000,4.897700,0.004274
66.150054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003419,0.015263,3.710912,3.301682,1.797312,1.109156,0.615750,1.101098,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
66.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.288875,1.009090,0.000183,0.000427,0.003358,0.015263,3.699776,3.295186,1.799266,1.106226,0.616117,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
66.250054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.283020,1.009090,0.000183,0.000427,0.003419,0.015385,3.699776,3.299826,1.798777,1.104761,0.605860,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
66.300055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000672,0.003358,0.015263,3.722976,3.301682,1.798289,1.104761,0.612087,1.102563,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
66.350054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,1.000160,0.000244,0.000549,0.003358,0.015140,3.699776,3.298898,1.797312,1.104394,0.612820,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
66.400053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003236,0.015263,3.703488,3.301682,1.797800,1.110622,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.924500,0.004274
66.450054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.190306,0.282044,2.714720,0.000061,0.000427,0.003358,0.015263,3.715552,3.291474,1.797800,1.107691,0.601831,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
66.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.279116,1.018020,0.000183,0.000427,0.003358,0.015629,3.703488,3.301682,1.797312,1.110622,0.616117,1.101464,0.801464,0.879462,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
66.550054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003419,0.016117,3.703488,3.292402,1.798289,1.102929,0.615018,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
66.600053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.288875,1.009090,0.000244,0.000549,0.003358,0.015385,3.726687,3.298898,1.797312,1.106226,0.602197,1.102929,0.800365,0.879731,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
66.650055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.797800,1.110622,0.615384,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
66.700054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.192258,0.281068,1.009090,0.000244,0.000549,0.003358,0.015140,3.703488,3.301682,1.796824,1.108058,0.616483,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
66.750053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.000160,0.000244,0.000549,0.003419,0.015629,3.703488,3.299826,1.798289,1.107691,0.615018,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
66.800054,1,0.000000,0.213729,0.154197,0.010735,0.000000,0.179571,0.320105,1.544890,0.000244,0.000549,0.003419,0.015629,3.697920,3.301682,1.796824,1.106226,0.605494,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
66.850055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003419,0.015751,3.703488,3.295186,1.798777,1.108424,0.615384,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
66.900053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000427,0.003358,0.015140,3.710912,3.327664,1.797312,1.110622,0.617216,1.104028,0.800365,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
66.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,1.723490,0.000244,0.000549,0.003419,0.015507,3.697920,3.301682,1.796824,1.104761,0.605860,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
67.000055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.797800,1.104761,0.615018,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
67.050054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,0.991230,0.000305,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.101464,0.616117,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
67.100054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.286923,1.786000,0.000244,0.000672,0.003419,0.015263,3.726687,3.293330,1.798289,1.108424,0.606593,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
67.150054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015018,3.711840,3.307249,1.796824,1.103296,0.613919,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
67.200056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.177619,0.283020,1.009090,0.000305,0.000672,0.003358,0.015629,3.705344,3.293330,1.798289,1.105494,0.616483,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
67.250053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,1.009090,0.000244,0.000549,0.003419,0.015140,3.699776,3.299826,1.797800,1.101464,0.614285,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.005128
67.300053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.182499,0.283020,2.286080,0.000244,0.000549,0.003419,0.015629,3.708128,3.294258,1.798777,1.104761,0.615384,1.102929,0.802930,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
67.350054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.193234,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.102563,0.609889,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
67.400054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283996,2.178920,0.000061,0.000549,0.003419,0.015629,3.699776,3.307249,1.797800,1.102563,0.601098,1.104028,0.800732,0.879193,3.305857,3.298531,0.797655,4.892340,4.891000,0.004274
67.450055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000672,0.003358,0.015263,3.699776,3.311889,1.797800,1.107691,0.616483,1.100732,0.802930,0.879731,3.304942,3.298531,0.797655,4.909760,4.921820,0.005128
67.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.018020,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.797800,1.107691,0.613919,1.102929,0.801098,0.879193,3.306773,3.299447,0.797948,4.909760,4.919140,0.004274
67.550053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000977,0.003419,0.015263,3.701632,3.292402,1.797800,1.107691,0.600732,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
67.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.284972,1.759210,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.799266,1.110622,0.615018,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
67.650054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003358,0.015263,3.703488,3.298898,1.797800,1.104761,0.615750,1.101098,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
67.700054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.178595,0.290827,1.018020,0.000244,0.000549,0.003480,0.015140,3.703488,3.293330,1.798289,1.107691,0.616483,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.005128
67.750054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.283020,2.027110,0.000305,0.000549,0.003358,0.015263,3.703488,3.301682,1.798289,1.104394,0.601831,1.104028,0.800365,0.879462,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
67.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003480,0.015873,3.700704,3.311889,1.796824,1.104761,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
67.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.104394,0.615750,1.102929,0.801831,0.879999,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
67.900054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.290827,1.000160,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.107691,0.602197,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
67.950054,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000672,0.003419,0.015018,3.697920,3.293330,1.796824,1.107691,0.616483,1.101464,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
68.000054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.285948,1.009090,0.000244,0.000549,0.003480,0.015629,3.699776,3.298898,1.796824,1.106226,0.615750,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
68.050053,1,0.000976,0.217632,0.153221,0.009759,0.000000,0.177619,0.282044,1.821720,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.107691,0.603296,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.900380,4.899040,0.005128
68.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000061,0.000977,0.003358,0.015263,3.700704,3.307249,1.798289,1.108058,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
68.150054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.000672,0.003419,0.015385,3.696064,3.293330,1.798289,1.107691,0.616117,1.104394,0.801831,0.879462,3.304942,3.298531,0.797655,4.912440,4.921820,0.004274
68.200056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000305,0.000549,0.003297,0.015263,3.699776,3.307249,1.798289,1.101464,0.612087,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.899040,0.005128
68.250054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.723490,0.000244,0.000549,0.003358,0.015385,3.696064,3.301682,1.798289,1.110622,0.611355,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.912440,4.913780,0.004274
68.300054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.177619,0.282044,1.018020,0.000305,0.000549,0.003297,0.015140,3.711840,3.298898,1.797312,1.107691,0.615018,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
68.350054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.798289,1.110622,0.616117,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
68.400053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.192258,0.288875,2.714720,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.104761,0.604029,1.102929,0.802930,0.879731,3.305857,3.300363,0.796776,4.889660,4.903060,0.004274
68.450054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003297,0.015385,3.703488,3.301682,1.796824,1.104761,0.616483,1.102197,0.802930,0.879731,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
68.500054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003419,0.015140,3.700704,3.307249,1.798777,1.101830,0.617948,1.104028,0.803296,0.879462,3.304026,3.299447,0.796776,4.909760,4.921820,0.004274
68.550054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.509170,0.000183,0.000427,0.003358,0.015385,3.710912,3.311889,1.798289,1.106226,0.612087,1.101098,0.800365,0.879731,3.303110,3.299447,0.797362,4.897700,4.899040,0.004274
68.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.893160,0.000244,0.000611,0.003419,0.015018,3.704416,3.293330,1.798289,1.104028,0.615018,1.104761,0.801464,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
68.650054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015140,3.710912,3.307249,1.797800,1.110622,0.615750,1.106226,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
68.700053,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.288875,1.018020,0.000244,0.000549,0.003358,0.015018,3.699776,3.298898,1.797800,1.106226,0.616117,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
68.750054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,2.741510,0.000061,0.000549,0.003358,0.015140,3.711840,3.307249,1.797800,1.103296,0.606593,1.102929,0.802930,0.879193,3.304942,3.302194,0.797655,4.886980,4.889660,0.004274
68.800054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.202993,0.281068,1.009090,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.798289,1.109156,0.615750,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
68.850053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003297,0.015629,3.699776,3.293330,1.798289,1.107691,0.615750,1.101464,0.800365,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
68.900053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.290827,2.437890,0.000183,0.000672,0.003297,0.015629,3.699776,3.297970,1.796824,1.107691,0.614285,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
68.950055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.797312,1.109156,0.615384,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
69.000053,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.180547,0.289851,1.009090,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798289,1.101830,0.616483,1.101464,0.801464,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
69.050054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.281068,1.018020,0.000183,0.000427,0.003419,0.016117,3.719264,3.355503,1.796824,1.107325,0.609889,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.893680,4.893680,0.004274
69.100054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.290827,2.169990,0.000244,0.000549,0.003419,0.015140,3.710912,3.325809,1.796824,1.101830,0.609889,1.105127,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
69.150054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000061,0.000672,0.003358,0.015507,3.703488,3.301682,1.797800,1.102929,0.615018,1.105127,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
69.200054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.177619,0.284972,1.009090,0.000244,0.000611,0.003419,0.015140,3.704416,3.292402,1.798289,1.107691,0.616849,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.250054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.803860,0.000061,0.000427,0.003297,0.015263,3.711840,3.292402,1.796824,1.104028,0.600366,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.900380,4.891000,0.004274
69.300055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000305,0.000672,0.003358,0.015507,3.696993,3.291474,1.797312,1.106226,0.614285,1.101464,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
69.350054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015873,3.697920,3.293330,1.798289,1.101830,0.616117,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
69.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.306442,1.884230,0.000244,0.000549,0.003358,0.015629,3.719264,3.293330,1.798289,1.110622,0.604395,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
69.450054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.282044,1.018020,0.000244,0.000549,0.003358,0.015629,3.700704,3.291474,1.798289,1.107691,0.616117,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
69.500054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003419,0.015629,3.710912,3.298898,1.796824,1.104761,0.616483,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.550054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.812790,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.798289,1.102929,0.606959,1.102563,0.799633,0.879999,3.304942,3.299447,0.797948,4.891000,4.886980,0.004274
69.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000427,0.003419,0.016117,3.699776,3.298898,1.798289,1.104394,0.616483,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
69.650054,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.182499,0.283020,1.000160,0.000244,0.000549,0.003419,0.015018,3.710912,3.292402,1.799266,1.101464,0.610622,1.104028,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.924500,0.004274
69.700054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.283020,1.589540,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.600366,1.099999,0.801464,0.799682,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
69.750056,1,0.001952,0.222512,0.150293,0.000000,0.000000,0.178595,0.283020,1.571680,0.000244,0.000549,0.003297,0.015018,3.700704,3.299826,1.798289,1.101830,0.610622,1.104028,0.801098,0.799950,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
69.800054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,1.000160,0.000183,0.000427,0.003419,0.015385,3.710912,3.299826,1.798777,1.108058,0.615750,1.101464,0.801098,0.879731,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
69.850053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000549,0.003419,0.015629,3.701632,3.307249,1.797800,1.104761,0.615018,1.101098,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
69.900054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.287899,1.000160,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.797800,1.102563,0.606227,1.102197,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
69.950055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.848510,0.000183,0.000672,0.003358,0.015263,3.700704,3.301682,1.798289,1.109156,0.613186,1.102197,0.801098,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
70.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.281068,1.009090,0.000244,0.000549,0.003419,0.015385,3.704416,3.303538,1.798289,1.109156,0.615750,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
70.050053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.703488,3.357359,1.796824,1.104394,0.615750,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
70.100054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.202993,0.282044,2.161060,0.000305,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.104761,0.618681,1.099999,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.913780,0.004274
70.150054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,1.026950,0.000061,0.000672,0.003297,0.015629,3.703488,3.301682,1.797312,1.107691,0.615384,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.289851,1.000160,0.000305,0.000427,0.003358,0.015263,3.710912,3.295186,1.796824,1.105494,0.615750,1.105127,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
70.250054,1,0.001952,0.216657,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.797312,1.107691,0.602564,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
70.300054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.280092,1.018020,0.000183,0.000427,0.003358,0.015629,3.703488,3.301682,1.798777,1.104394,0.615384,1.106226,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
70.350054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.185427,0.283020,1.018020,0.000244,0.000488,0.003358,0.015018,3.710912,3.298898,1.796824,1.103296,0.615750,1.099999,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
70.400054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.286923,1.723490,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.110622,0.604761,1.100732,0.800732,0.879731,3.303110,3.299447,0.797362,4.897700,4.911100,0.004274
70.450055,1,0.000976,0.271309,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000305,0.000977,0.003358,0.015263,3.703488,3.299826,1.798289,1.101830,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
70.500054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000672,0.003358,0.015385,3.703488,3.301682,1.798289,1.104394,0.616483,1.104394,0.801831,0.879193,3.305857,3.298531,0.797362,4.913780,4.920480,0.004274
70.550053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003419,0.015873,3.704416,3.294258,1.798777,1.107691,0.607325,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
70.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,1.562750,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.796824,1.104394,0.611721,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
70.650055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.101830,0.615750,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
70.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.285948,1.009090,0.000061,0.000427,0.003419,0.015629,3.703488,3.295186,1.798289,1.106226,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
70.750054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.193234,0.281068,2.178920,0.000061,0.000549,0.003297,0.015140,3.711840,3.301682,1.797800,1.107691,0.602197,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
70.800054,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.178595,0.284972,1.009090,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.797800,1.102929,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
70.850053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015018,3.703488,3.293330,1.797800,1.101464,0.617216,1.101464,0.799633,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
70.900054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.110622,0.604029,1.105127,0.802930,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
