duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.911020,0.000183,0.000672,0.003236,0.015629,3.703488,3.295186,1.798289,1.109156,0.600366,1.100732,0.800732,0.879999,3.307689,3.300363,0.797948,4.891000,4.923160,0.004274
79.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,0.973370,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.107691,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
79.200058,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.283020,0.687610,0.000977,0.000672,0.003297,0.015629,3.704416,3.295186,1.797312,1.104761,0.613919,1.100732,0.799633,0.769865,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
79.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.616117,1.106226,0.802197,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
79.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.104394,0.617582,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
79.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.001038,0.003358,0.015140,3.719264,3.299826,1.798777,1.110622,0.616483,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
80.000058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.305466,0.973370,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.106226,0.616117,1.104394,0.801464,0.879999,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
80.200059,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.194210,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.798777,1.107691,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.005128
80.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.848510,0.000244,0.000611,0.003419,0.015629,3.704416,3.293330,1.798289,1.104394,0.613919,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.924500,0.004274
80.501852,0,0.000000,0.212753,0.156149,0.008783,0.000000,0.201042,0.293755,1.821720,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.104028,0.602930,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
80.800056,0,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,0.955510,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.107691,0.616483,1.105127,0.801831,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
81.000055,0,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.281068,0.955510,0.000183,0.000672,0.003358,0.015263,3.715552,3.298898,1.796824,1.101464,0.616849,1.102929,0.802930,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.005128
81.200055,0,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.102197,0.616483,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
81.400055,0,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.278140,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.797800,1.110622,0.617948,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.913780,0.004274
81.600116,0,0.000976,0.220560,0.153221,0.000000,0.000000,0.190306,0.283020,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.110988,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
81.800055,0,0.000976,0.225440,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000305,0.000427,0.003358,0.015629,3.711840,3.295186,1.798289,1.109156,0.615750,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
82.000055,0,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015385,3.715552,3.297970,1.798777,1.110622,0.613552,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.915120,4.921820,0.004274
82.200055,0,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.311889,1.796335,1.102197,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
82.400055,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.964440,0.000305,0.000672,0.003297,0.015751,3.715552,3.301682,1.798289,1.107691,0.616483,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
