duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.283020,1.071600,0.000061,0.000672,0.003236,0.015140,3.711840,3.293330,1.797800,1.104394,0.602197,1.105127,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.909760,0.004274
9.800056,1,0.000976,0.232271,0.154197,0.000000,0.000000,0.179571,0.283020,1.803860,0.000061,0.000427,0.003297,0.015385,3.701632,3.301682,1.797800,1.101830,0.612087,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
9.900057,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.553820,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.797800,1.106226,0.606227,1.102197,0.800732,0.879731,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
10.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.044810,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.614651,1.103296,0.801464,0.879999,3.305857,3.299447,0.797948,4.893680,4.896360,0.004274
10.100055,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.182499,0.283996,2.152130,0.000183,0.000672,0.003297,0.015263,3.697920,3.301682,1.796824,1.102197,0.608058,1.100732,0.800365,0.879999,3.304942,3.299447,0.796776,4.891000,4.921820,0.004274
10.200056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.280092,2.473610,0.000122,0.000549,0.003419,0.015018,3.699776,3.301682,1.798289,1.109156,0.612820,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
10.300056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.202993,0.283020,2.027110,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.797312,1.104761,0.605494,1.104028,0.801831,0.879462,3.305857,3.299447,0.796776,4.909760,4.920480,0.003419
10.400056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.282044,1.803860,0.000122,0.000549,0.003419,0.015629,3.704416,3.311889,1.797312,1.102929,0.601465,1.104028,0.801098,0.879731,3.304942,3.299447,0.797655,4.877600,4.913780,0.004274
10.500057,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.191282,0.283996,1.053740,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797800,1.108424,0.604395,1.104028,0.801098,0.879193,3.305857,3.300363,0.797069,4.897700,4.907080,0.004274
10.600055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.884230,0.000183,0.000427,0.003419,0.016117,3.715552,3.299826,1.798289,1.101464,0.613186,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.886980,0.004274
10.700056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.866370,0.000244,0.000549,0.003419,0.015263,3.710912,3.307249,1.798289,1.107691,0.608058,1.102929,0.802197,0.879462,3.304026,3.300363,0.797362,4.886980,4.892340,0.004274
10.800056,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.180547,0.283020,1.812790,0.000244,0.000549,0.003419,0.015263,3.697920,3.293330,1.797800,1.101830,0.603296,1.104028,0.803662,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
10.900057,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.616330,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.101830,0.614285,1.104761,0.800732,0.879731,3.303110,3.298531,0.797655,4.909760,4.919140,0.004274
11.000056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,1.794930,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.799266,1.102563,0.602930,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
11.100055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.202993,0.283020,1.777070,0.000244,0.000549,0.003419,0.015140,3.699776,3.301682,1.797800,1.101464,0.613186,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.886980,0.004274
11.200055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.875300,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.797312,1.107691,0.616849,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.903060,4.896360,0.004274
11.300056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.186403,0.284972,2.080690,0.000244,0.000672,0.003419,0.015629,3.704416,3.292402,1.797800,1.101464,0.603296,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.903060,0.004274
11.400057,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.282044,2.428960,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.102563,0.605860,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
11.500056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000672,0.003419,0.015263,3.726687,3.299826,1.798777,1.107691,0.604395,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.905740,0.004274
11.600057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.189330,0.282044,1.071600,0.000183,0.000427,0.003419,0.015385,3.719264,3.307249,1.798289,1.101830,0.602564,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.901720,4.896360,0.004274
11.700056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,1.571680,0.000183,0.000672,0.003358,0.015263,3.703488,3.307249,1.798289,1.107691,0.601098,1.099999,0.801831,0.879731,3.304942,3.300363,0.797362,4.881620,4.905740,0.004274
11.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.777230,0.000183,0.000427,0.003663,0.015507,3.715552,3.292402,1.798777,1.107691,0.605860,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
11.900057,1,0.000000,0.237151,0.153221,0.000000,0.000000,0.182499,0.280092,1.071600,0.000122,0.000549,0.003358,0.015385,3.703488,3.289618,1.796824,1.101830,0.603296,1.102197,0.801831,0.879462,3.307689,3.299447,0.797362,4.896360,4.897700,0.004274
12.000056,1,0.001952,0.223488,0.152245,0.000000,0.000000,0.180547,0.283996,2.804020,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.110622,0.606593,1.104028,0.801098,0.879731,3.305857,3.300363,0.796776,4.891000,4.909760,0.004274
12.100056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.286923,1.991390,0.000244,0.000549,0.003480,0.015385,3.726687,3.295186,1.796335,1.106226,0.601465,1.102929,0.802930,0.879731,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
12.200055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.562750,0.000183,0.000427,0.003419,0.015507,3.700704,3.298898,1.796824,1.107691,0.603662,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
12.300056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.284972,2.509330,0.000061,0.000549,0.003358,0.015873,3.704416,3.311889,1.797312,1.102563,0.613919,1.098534,0.800365,0.879462,3.307689,3.300363,0.797362,4.893680,4.919140,0.004274
12.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,2.804020,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.796824,1.110622,0.605128,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.881620,0.004274
12.500056,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.180547,0.282044,1.071600,0.000183,0.000427,0.003236,0.015140,3.703488,3.299826,1.797312,1.104761,0.616117,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
12.600055,1,0.000000,0.219584,0.157125,0.000000,0.000000,0.201042,0.284972,1.562750,0.000122,0.000549,0.003419,0.015263,3.704416,3.292402,1.797312,1.109156,0.603296,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
12.700056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.283020,2.205710,0.000183,0.000672,0.003358,0.015263,3.715552,3.299826,1.797312,1.104394,0.601098,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
12.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,2.214640,0.000244,0.000549,0.003419,0.015018,3.726687,3.307249,1.797800,1.104761,0.604761,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.921820,0.004274
12.900055,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.192258,0.282044,2.500400,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.796824,1.104028,0.614285,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.885640,0.004274
13.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.285948,1.946740,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.797800,1.107691,0.613919,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.889660,4.912440,0.004274
13.100055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,2.375380,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.798289,1.109156,0.608424,1.105127,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
13.200055,1,0.000000,0.229344,0.155173,0.002928,0.000000,0.288875,0.310346,2.036040,0.000244,0.000549,0.003480,0.015507,3.699776,3.299826,1.796824,1.106226,0.600366,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
13.300056,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.181523,0.283020,1.803860,0.000061,0.000427,0.003236,0.015385,3.703488,3.301682,1.797312,1.104761,0.614651,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.905740,0.004274
13.400055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,2.018180,0.000183,0.000427,0.003358,0.015629,3.719264,3.311889,1.797312,1.110622,0.606959,1.101464,0.800365,0.879462,3.304942,3.297616,0.797362,4.899040,4.921820,0.004274
13.500056,1,0.002928,0.225440,0.154197,0.000000,0.000000,0.181523,0.283020,1.794930,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.796335,1.107691,0.602564,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.874920,4.909760,0.004274
13.600055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,2.473610,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.103296,0.612087,1.103296,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
13.700056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283996,1.794930,0.000244,0.000549,0.003419,0.016117,3.703488,3.301682,1.797800,1.103296,0.602564,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.870900,4.911100,0.004274
13.800055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,1.062670,0.000061,0.000549,0.003358,0.015018,3.697920,3.327664,1.797800,1.104394,0.609157,1.104761,0.800732,0.879731,3.304942,3.300363,0.797362,4.892340,4.912440,0.004274
13.900057,1,0.000976,0.223488,0.150293,0.000000,0.000000,0.191282,0.282044,1.875300,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.797800,1.101464,0.603662,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
14.000055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,2.089620,0.000244,0.000549,0.003297,0.015385,3.710912,3.299826,1.798289,1.104761,0.603296,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
14.100056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.176643,0.284972,1.080530,0.000122,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.104761,0.602930,1.101098,0.798900,0.879999,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
14.200056,1,0.000000,0.236175,0.154197,0.000000,0.000000,0.191282,0.283020,1.660980,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.796824,1.101464,0.600366,1.102929,0.801464,0.879193,3.303110,3.299447,0.797362,4.909760,4.920480,0.004274
14.300056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,1.875300,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.104394,0.601831,1.104028,0.799633,0.879193,3.304026,3.299447,0.797362,4.899040,4.900380,0.004274
14.400056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.286923,2.071760,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.798777,1.102197,0.615018,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.888320,4.891000,0.004274
14.500055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.181523,0.284972,2.241430,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.797800,1.101464,0.601098,1.104761,0.801831,0.879462,3.305857,3.298531,0.797362,4.881620,4.904400,0.004274
14.600057,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.281068,1.080530,0.000183,0.000672,0.003236,0.015629,3.719264,3.301682,1.797800,1.102197,0.605494,1.104761,0.801831,0.879999,3.304942,3.297616,0.797362,4.882960,4.907080,0.004274
14.700055,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.179571,0.284972,2.804020,0.000183,0.000672,0.003419,0.015385,3.711840,3.299826,1.797800,1.101830,0.602564,1.101098,0.800732,0.879462,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
14.800056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.946740,0.000122,0.000549,0.003480,0.015018,3.703488,3.293330,1.798289,1.107691,0.601831,1.101098,0.802930,0.879462,3.303110,3.300363,0.796776,4.896360,4.904400,0.004274
14.900058,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,2.250360,0.000061,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.102563,0.603662,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.885640,4.897700,0.004274
15.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.293755,1.580610,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.613186,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.907080,0.004274
15.100056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,2.786160,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.107691,0.602564,1.100732,0.801098,0.879193,3.305857,3.298531,0.797362,4.886980,4.908420,0.003419
15.200056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.284972,1.062670,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.797312,1.107691,0.603662,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.904400,0.004274
15.300055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.562750,0.000061,0.000427,0.003419,0.015629,3.710912,3.327664,1.796335,1.107691,0.606227,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
15.400058,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.937810,0.000244,0.000611,0.003480,0.015385,3.711840,3.293330,1.797312,1.107691,0.602197,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
15.500055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.191282,0.283020,1.571680,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.796824,1.113186,0.613919,1.102929,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.897700,0.003419
15.600055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,2.491470,0.000183,0.000672,0.003419,0.015629,3.704416,3.299826,1.797800,1.110622,0.616117,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.889660,4.897700,0.004274
15.700055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.286923,1.571680,0.000183,0.000427,0.003358,0.015507,3.699776,3.299826,1.797800,1.107691,0.604395,1.099999,0.801098,0.879462,3.304942,3.299447,0.797362,4.888320,4.886980,0.004274
15.800056,1,0.000976,0.227392,0.155173,0.000000,0.000000,0.178595,0.284972,1.821720,0.000244,0.000549,0.003419,0.015018,3.704416,3.298898,1.796824,1.109156,0.614285,1.104394,0.801464,0.879731,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
15.900056,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.180547,0.286923,2.134270,0.000183,0.000427,0.003419,0.015263,3.710912,3.311889,1.797312,1.106959,0.602564,1.102929,0.801464,0.879193,3.305857,3.300363,0.797362,4.892340,4.896360,0.004274
16.000056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,2.509330,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.797312,1.109156,0.613919,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
16.100056,1,0.000000,0.284972,0.153221,0.000000,0.000000,0.177619,0.284972,2.312870,0.000122,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.104761,0.606227,1.101464,0.801831,0.879999,3.304942,3.297616,0.797362,4.891000,4.919140,0.004274
16.200055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.866370,0.000244,0.000549,0.003358,0.015140,3.697920,3.327664,1.797312,1.107691,0.611355,1.102929,0.800732,0.879462,3.307689,3.299447,0.797069,4.896360,4.884300,0.004274
16.300056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,2.089620,0.000061,0.000427,0.003480,0.015140,3.699776,3.289618,1.796824,1.109156,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.909760,4.900380,0.004274
16.400055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.284972,1.794930,0.000183,0.000427,0.003480,0.015385,3.697920,3.293330,1.797312,1.105494,0.602197,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.870900,4.909760,0.004274
16.500055,1,0.000976,0.218608,0.189330,0.000000,0.000000,0.192258,0.283996,2.214640,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.796824,1.110622,0.607692,1.102929,0.799633,0.879462,3.304942,3.297616,0.797362,4.896360,4.886980,0.004274
16.600056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,1.902090,0.000061,0.000549,0.003480,0.016117,3.699776,3.301682,1.796824,1.107325,0.612820,1.100732,0.801464,0.879193,3.304026,3.299447,0.797948,4.884300,4.881620,0.004274
16.700056,1,0.000000,0.220560,0.185427,0.000000,0.000000,0.178595,0.283996,2.089620,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.797800,1.106226,0.606959,1.100365,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.891000,0.004274
16.800055,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.182499,0.283020,1.794930,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.798289,1.103662,0.603296,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
16.900057,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.284972,2.232500,0.000244,0.000611,0.003419,0.015140,3.711840,3.293330,1.798289,1.107691,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
17.000055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.284972,1.803860,0.000183,0.000672,0.003297,0.015385,3.710912,3.297970,1.797800,1.107691,0.603662,1.102563,0.799633,0.879999,3.304942,3.297616,0.797362,4.899040,4.912440,0.003419
17.100056,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.180547,0.282044,1.071600,0.000061,0.000427,0.003297,0.015385,3.703488,3.301682,1.796824,1.104394,0.613919,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.889660,4.892340,0.004274
17.200056,1,0.000000,0.220560,0.153221,0.022446,0.000000,0.180547,0.282044,2.839740,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.798289,1.109156,0.600732,1.101464,0.801098,0.879731,3.303110,3.299447,0.797362,4.881620,4.900380,0.004274
17.300056,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.179571,0.286923,2.080690,0.000183,0.000427,0.003419,0.015263,3.696064,3.301682,1.798777,1.103296,0.606227,1.102563,0.801098,0.879462,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
17.400056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.282044,1.062670,0.000061,0.000427,0.003419,0.015263,3.719264,3.295186,1.797312,1.104761,0.603662,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.911100,0.004274
17.500055,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.180547,0.282044,1.839580,0.000183,0.000427,0.003297,0.015629,3.710912,3.298898,1.796824,1.104761,0.604029,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.003419
17.600055,1,0.001952,0.221536,0.157125,0.000000,0.000000,0.200066,0.283996,2.277150,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.798289,1.101830,0.599999,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
17.700056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.283020,1.080530,0.000244,0.000549,0.003419,0.015140,3.699776,3.301682,1.798777,1.102197,0.599999,1.104761,0.801098,0.879999,3.304026,3.299447,0.797362,4.878940,4.903060,0.004274
17.800054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.193234,0.283996,2.804020,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.604761,1.102929,0.800732,0.879731,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
17.900059,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.062670,0.000122,0.000549,0.003419,0.015629,3.710912,3.291474,1.798289,1.103296,0.601465,1.104761,0.799633,0.879462,3.306773,3.299447,0.797948,4.893680,4.904400,0.004274
18.000056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,1.562750,0.000061,0.000427,0.003358,0.015140,3.703488,3.301682,1.798289,1.104394,0.606959,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.889660,4.920480,0.004274
18.100056,1,0.000976,0.226416,0.151269,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.797312,1.110622,0.601465,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
