duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.200056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.108424,0.614285,1.106226,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
63.300055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000672,0.003358,0.016117,3.726687,3.311889,1.798289,1.104394,0.602197,1.099999,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.886980,0.004274
63.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000977,0.000549,0.003297,0.015507,3.711840,3.293330,1.798289,1.102197,0.617216,1.105127,0.800732,0.879193,3.306773,3.299447,0.798241,4.912440,4.919140,0.004274
63.500055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.107691,0.615750,1.104394,0.801831,0.878925,3.304942,3.299447,0.797362,4.907080,4.925840,0.005128
63.600057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.101464,0.615018,1.104394,0.801831,0.879193,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
63.700056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.797800,1.107691,0.616483,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
63.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000427,0.003419,0.016117,3.726687,3.307249,1.798777,1.110622,0.601831,1.106226,0.801831,0.879999,3.307689,3.299447,0.797948,4.888320,4.903060,0.004274
63.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.109889,0.614651,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
64.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.199090,0.281068,1.777070,0.000183,0.000672,0.003297,0.015507,3.699776,3.299826,1.798289,1.105494,0.616483,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.888320,4.888320,0.004274
64.100055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.282044,0.732260,0.000305,0.000672,0.003236,0.015995,3.711840,3.293330,1.798289,1.102197,0.616117,1.104394,0.802930,0.784639,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
64.200057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.651890,0.000305,0.000672,0.003297,0.015629,3.704416,3.291474,1.798289,1.104028,0.615750,1.104394,0.802930,0.750256,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
64.300057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,2.071760,0.000183,0.000855,0.003358,0.016117,3.710912,3.291474,1.799266,1.107691,0.605494,1.103662,0.800732,0.879462,3.304942,3.300363,0.797655,4.903060,4.919140,0.004274
64.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.016117,3.726687,3.313745,1.796824,1.112087,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.909760,4.921820,0.005128
64.500055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.798289,1.103296,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
64.600054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003236,0.015385,3.711840,3.301682,1.798289,1.110622,0.604761,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.885640,4.903060,0.004274
64.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.726687,3.327664,1.798289,1.101464,0.615750,1.102929,0.802930,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.005128
64.800059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.798289,1.107691,0.615750,1.100732,0.799633,0.879731,3.305857,3.302194,0.797655,4.911100,4.923160,0.004274
64.900056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.437730,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798289,1.102197,0.602930,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
65.000057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.964440,0.000305,0.000672,0.003358,0.015507,3.719264,3.311889,1.796824,1.107325,0.615750,1.105127,0.800365,0.878925,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
65.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.715552,3.327664,1.796824,1.101830,0.615750,1.104394,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
65.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798777,1.102929,0.617216,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
65.300054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.200066,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.797800,1.101830,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.915120,4.921820,0.004274
65.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003358,0.015263,3.697920,3.357359,1.797800,1.102197,0.610256,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
65.500056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.101830,0.615750,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
65.600056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000549,0.003175,0.015751,3.711840,3.294258,1.796824,1.109156,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
65.700056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.710912,3.294258,1.798289,1.108790,0.614651,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.800057,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.108424,0.609157,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
65.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000427,0.003358,0.015873,3.710912,3.327664,1.799266,1.104761,0.600366,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.880280,4.912440,0.003419
66.000055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.719264,3.299826,1.797312,1.101464,0.615750,1.105127,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
66.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000549,0.003297,0.015873,3.711840,3.293330,1.798289,1.107691,0.616849,1.102929,0.801098,0.879193,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
66.200057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015140,3.710912,3.327664,1.797312,1.101830,0.612820,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
66.300055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.180547,0.279116,0.973370,0.000244,0.000549,0.003419,0.015629,3.713696,3.301682,1.798777,1.104761,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
66.400055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.473450,0.000244,0.000549,0.003358,0.015507,3.699776,3.295186,1.798777,1.104761,0.613186,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
66.500056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.281068,0.964440,0.000305,0.000549,0.003297,0.015263,3.719264,3.294258,1.798289,1.101830,0.616483,1.101098,0.802930,0.879193,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
66.600056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.191282,0.279116,2.375380,0.000244,0.000733,0.003358,0.015018,3.699776,3.357359,1.796824,1.107691,0.614285,1.102929,0.801464,0.879462,3.305857,3.300363,0.798241,4.896360,4.904400,0.004274
66.700059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003236,0.015629,3.696064,3.307249,1.796824,1.102197,0.617216,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
66.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.103296,0.616117,1.099999,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
66.900056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.614651,1.104394,0.801464,0.879193,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
67.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000794,0.003358,0.015507,3.726687,3.327664,1.796824,1.102929,0.617216,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
67.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,2.232500,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.798289,1.102929,0.603296,1.102563,0.802930,0.879999,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
67.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.697920,3.301682,1.797800,1.107691,0.616483,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
67.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.291474,1.798289,1.107325,0.615384,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
67.400057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.295186,1.797312,1.105494,0.616117,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
67.500056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000672,0.003297,0.015018,3.726687,3.292402,1.797312,1.101830,0.613919,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
67.600056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.110622,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
67.700059,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.279116,0.973370,0.000305,0.000672,0.003297,0.015507,3.703488,3.301682,1.798289,1.107691,0.615384,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
67.800055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000672,0.003358,0.016117,3.726687,3.293330,1.798289,1.103296,0.605494,1.102197,0.799633,0.879999,3.307689,3.300363,0.797362,4.877600,4.911100,0.004274
67.900055,1,0.000976,0.223488,0.151269,0.000000,0.000000,0.191282,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798289,1.104761,0.615750,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
68.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.796824,1.104761,0.615750,1.100732,0.801464,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
68.100056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,2.357520,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.103296,0.613552,1.099999,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
68.200056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.107691,0.616117,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
68.300055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.796824,1.101830,0.601831,1.101464,0.802930,0.879999,3.304942,3.298531,0.797948,4.885640,4.907080,0.004274
68.400055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.112087,0.616483,1.105127,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
68.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.797800,1.109156,0.617216,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
68.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,2.696860,0.000183,0.000427,0.003358,0.015507,3.699776,3.357359,1.796824,1.104761,0.604029,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.895020,4.904400,0.005128
68.700057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015629,3.703488,3.307249,1.798289,1.106226,0.615018,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
68.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.796824,1.103296,0.615018,1.101098,0.799633,0.878925,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
68.900056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.280092,0.973370,0.000305,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.101830,0.608791,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
69.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000244,0.000549,0.003480,0.015385,3.726687,3.327664,1.797800,1.106226,0.615018,1.102929,0.801464,0.879462,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
69.100055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,2.161060,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.104394,0.607325,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
69.200054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.103296,0.616483,1.104761,0.801098,0.879193,3.307689,3.299447,0.796776,4.907080,4.923160,0.004274
69.300056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015995,3.711840,3.294258,1.798289,1.109889,0.616483,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
69.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000672,0.003419,0.015385,3.711840,3.294258,1.798289,1.107325,0.616483,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
69.500056,1,0.000976,0.208849,0.188355,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.104394,0.616849,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
69.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.299826,1.798289,1.102197,0.617948,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
69.700056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.786000,0.000244,0.000549,0.003419,0.015873,3.700704,3.301682,1.798289,1.107691,0.600366,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.897700,4.921820,0.005128
69.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015385,3.722976,3.301682,1.797800,1.107691,0.615750,1.101098,0.801098,0.879731,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
69.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.101464,0.604395,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
70.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.798289,1.109156,0.615750,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.904400,4.923160,0.004274
70.100055,1,0.000976,0.275212,0.154197,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003297,0.016117,3.703488,3.299826,1.798289,1.102197,0.602930,1.104761,0.802930,0.879731,3.304942,3.299447,0.797948,4.877600,4.915120,0.004274
70.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.798289,1.103296,0.616849,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
70.300056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.107691,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
70.400055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.955670,0.000183,0.000672,0.003419,0.015507,3.722976,3.307249,1.796824,1.105127,0.601465,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
70.500055,1,0.000000,0.218608,0.188355,0.000000,0.000000,0.193234,0.282044,0.973370,0.000183,0.000672,0.003419,0.015385,3.722976,3.294258,1.797312,1.103296,0.613919,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
70.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.796824,1.106226,0.615384,1.101464,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
70.700059,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000672,0.003297,0.016117,3.703488,3.299826,1.797800,1.101830,0.615018,1.105127,0.800365,0.879193,3.304942,3.302194,0.798241,4.911100,4.923160,0.004274
70.800055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.799266,1.101464,0.616849,1.104028,0.802197,0.878925,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
70.900056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,2.089620,0.000183,0.000427,0.003236,0.015507,3.703488,3.295186,1.798289,1.101464,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.893680,0.005128
71.000058,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.717408,3.297970,1.797800,1.101464,0.615750,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
71.100055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.696700,0.000183,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.104028,0.605128,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.904400,4.899040,0.005128
71.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003419,0.015263,3.700704,3.299826,1.798289,1.101464,0.613186,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
71.300055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015263,3.719264,3.295186,1.798289,1.106226,0.615018,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
71.400056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000672,0.003358,0.015507,3.719264,3.291474,1.798289,1.102563,0.614285,1.104761,0.802197,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
71.500056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.188355,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797800,1.101830,0.616483,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
71.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,2.375380,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.102197,0.613552,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.896360,4.903060,0.004274
71.700056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.697920,3.311889,1.796824,1.105494,0.616483,1.102197,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
71.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.715552,3.295186,1.799266,1.108424,0.616117,1.106226,0.801831,0.879999,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
71.900055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,2.464680,0.000183,0.000427,0.003297,0.015263,3.704416,3.293330,1.798289,1.104761,0.612454,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
72.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.357359,1.796824,1.107691,0.615018,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.911100,4.921820,0.005128
72.100055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003419,0.015995,3.719264,3.293330,1.797800,1.101464,0.616117,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
72.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.697920,3.298898,1.798289,1.109156,0.615384,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
72.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003480,0.015140,3.715552,3.313745,1.797800,1.101830,0.616483,1.105127,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
72.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.464520,0.000183,0.000427,0.003236,0.015263,3.710912,3.293330,1.798289,1.101830,0.601465,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.889660,4.920480,0.004274
72.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.722976,3.293330,1.797800,1.102929,0.615384,1.101098,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
72.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.721120,3.298898,1.797800,1.106226,0.613919,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.893680,0.005128
72.700059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.016117,3.699776,3.298898,1.796824,1.102197,0.615018,1.102929,0.802930,0.879731,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
72.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015263,3.719264,3.291474,1.798289,1.101464,0.616483,1.105127,0.800365,0.878656,3.305857,3.300363,0.796776,4.913780,4.921820,0.004274
72.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,2.679000,0.000183,0.000672,0.003297,0.015507,3.697920,3.307249,1.798289,1.101464,0.605860,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.920480,0.004274
73.000057,1,0.000000,0.211777,0.152245,0.000976,0.000000,0.177619,0.282044,0.964440,0.000244,0.000672,0.003358,0.015507,3.719264,3.293330,1.798289,1.104028,0.608791,1.101464,0.800732,0.878656,3.305857,3.300363,0.796776,4.909760,4.919140,0.004274
