duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
57.381478,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.285948,1.946740,0.000122,0.000549,0.003419,0.014774,3.703488,3.292402,1.798777,1.107691,0.611355,1.104761,0.800732,0.879462,3.304026,3.297616,0.796776,4.891000,4.876260,0.004274
57.411478,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.284972,2.268220,0.000122,0.000549,0.003480,0.015018,3.710912,3.293330,1.798289,1.110622,0.604395,1.104761,0.801464,0.879193,3.304942,3.299447,0.797362,4.889660,4.891000,0.004274
57.441478,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.286923,1.893160,0.000183,0.000427,0.003297,0.015140,3.710912,3.297970,1.797312,1.101830,0.599999,1.106226,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
57.471479,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.203969,0.284972,2.616490,0.000183,0.000427,0.003358,0.014774,3.699776,3.301682,1.797312,1.102197,0.603296,1.102929,0.799633,0.879462,3.304026,3.298531,0.796776,4.882960,4.903060,0.004274
57.501478,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,2.071760,0.000183,0.000427,0.003419,0.015018,3.711840,3.291474,1.798289,1.105494,0.604395,1.099999,0.801831,0.879731,3.304942,3.297616,0.797362,4.884300,4.897700,0.004274
57.531478,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.036040,0.000122,0.000488,0.003419,0.014774,3.674722,3.301682,1.796824,1.110622,0.605494,1.102197,0.801831,0.879462,3.305857,3.298531,0.796776,4.892340,4.904400,0.004274
57.561478,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.284972,1.652050,0.000244,0.000488,0.003358,0.015140,3.719264,3.301682,1.797800,1.102197,0.603296,1.104394,0.800732,0.879193,3.304026,3.299447,0.797655,4.888320,4.893680,0.004274
57.591478,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.580770,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.796824,1.107691,0.607692,1.100732,0.801831,0.881074,3.304026,3.298531,0.797362,4.893680,4.881620,0.004274
57.621478,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.288875,2.303940,0.000244,0.000549,0.003419,0.014896,3.673794,3.293330,1.796824,1.106226,0.606227,1.100732,0.801831,0.879462,3.304942,3.297616,0.797362,4.893680,4.909760,0.004274
57.651478,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.183475,0.283020,1.884230,0.000061,0.000427,0.003480,0.015140,3.719264,3.293330,1.798289,1.102197,0.600366,1.104761,0.802930,0.879462,3.304026,3.300363,0.796776,4.874920,4.903060,0.003419
57.681478,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.285948,2.169990,0.000244,0.000549,0.003419,0.014652,3.719264,3.298898,1.797800,1.106226,0.601831,1.104761,0.799633,0.879462,3.304026,3.297616,0.796776,4.882960,4.904400,0.004274
57.711502,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.282044,2.036040,0.000061,0.000977,0.003358,0.014774,3.722976,3.307249,1.798289,1.104761,0.603296,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.896360,0.004274
57.741479,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.875300,0.000122,0.000549,0.003419,0.015018,3.711840,3.303538,1.797312,1.107325,0.603662,1.100732,0.802930,0.879462,3.305857,3.298531,0.796776,4.896360,4.903060,0.004274
57.771478,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.786000,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.797800,1.101830,0.601098,1.105127,0.798900,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
57.801478,1,0.000000,0.272284,0.152245,0.007807,0.000000,0.180547,0.283020,2.571840,0.000061,0.000977,0.003358,0.015140,3.703488,3.299826,1.798289,1.101830,0.612087,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
57.831478,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.320105,2.000320,0.000061,0.000672,0.003358,0.015018,3.670082,3.295186,1.798289,1.102197,0.602564,1.103296,0.801831,0.879462,3.305857,3.298531,0.796776,4.892340,4.900380,0.004274
57.861477,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.911020,0.000122,0.000488,0.003419,0.015385,3.710912,3.327664,1.796824,1.102929,0.605860,1.104028,0.801098,0.879462,3.304942,3.299447,0.797362,4.873580,4.907080,0.004274
57.891478,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,2.169990,0.000183,0.000427,0.003541,0.014774,3.711840,3.327664,1.798777,1.110622,0.602564,1.099999,0.802930,0.879731,3.304026,3.298531,0.797069,4.885640,4.903060,0.004274
57.921479,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.284972,1.964600,0.000061,0.000427,0.003480,0.015629,3.726687,3.295186,1.798289,1.102197,0.603296,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.895020,0.004274
57.951478,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.946740,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.104761,0.601831,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
57.981478,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,2.875460,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.101830,0.604761,1.102929,0.802930,0.879462,3.305857,3.298531,0.797362,4.892340,4.886980,0.004274
58.011478,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.191282,0.285948,2.607560,0.000244,0.000488,0.003419,0.015385,3.711840,3.301682,1.796824,1.101830,0.612087,1.100732,0.802930,0.879731,3.303110,3.298531,0.796776,4.892340,4.900380,0.004274
58.041478,1,0.000000,0.212753,0.154197,0.056604,0.000490,0.193234,0.283996,1.643120,0.000122,0.000549,0.003480,0.015385,3.673794,3.293330,1.798777,1.107691,0.605494,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
58.071478,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.283996,1.902090,0.000183,0.000427,0.003419,0.015018,3.674722,3.301682,1.798289,1.107691,0.600732,1.104761,0.801464,0.879731,3.304026,3.300363,0.796776,4.870900,4.911100,0.004274
58.101478,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202993,0.284972,2.000320,0.000061,0.000977,0.003419,0.015140,3.696064,3.307249,1.798289,1.104761,0.603296,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.891000,0.004274
58.131478,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.893160,0.000183,0.000427,0.003358,0.014530,3.665442,3.297970,1.797800,1.104394,0.601098,1.100732,0.801831,0.879731,3.304942,3.300363,0.796776,4.897700,4.895020,0.004274
58.161478,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,2.303940,0.000122,0.000488,0.003419,0.015140,3.711840,3.293330,1.798289,1.105127,0.604029,1.104394,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.904400,0.004274
58.191478,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.179571,0.282044,2.866530,0.000061,0.000672,0.003358,0.015629,3.703488,3.293330,1.798289,1.102197,0.604761,1.101098,0.801831,0.879731,3.305857,3.298531,0.796776,4.885640,4.900380,0.004274
58.221478,1,0.000976,0.212753,0.154197,0.000000,0.006863,0.181523,0.283020,1.669910,0.000061,0.000427,0.003480,0.015140,3.696064,3.293330,1.797800,1.101464,0.617216,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.893680,4.901720,0.004274
58.251478,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.634190,0.000305,0.000549,0.003297,0.015018,3.711840,3.298898,1.797312,1.103296,0.606959,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
58.281478,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.283020,1.928880,0.000244,0.000549,0.003419,0.014774,3.703488,3.299826,1.796824,1.108424,0.610622,1.104394,0.801831,0.879731,3.305857,3.299447,0.796776,4.876260,4.884300,0.004274
58.311478,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,2.312870,0.000244,0.000549,0.003297,0.014530,3.710912,3.301682,1.796824,1.107691,0.605494,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
58.341478,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,1.893160,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.796824,1.107691,0.601098,1.100732,0.801098,0.879462,3.307689,3.298531,0.797362,4.896360,4.909760,0.004274
58.371478,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.181523,0.283020,1.705630,0.000122,0.000549,0.003419,0.015140,3.711840,3.307249,1.798777,1.101464,0.606227,1.101464,0.800732,0.879999,3.304942,3.298531,0.797362,4.896360,4.897700,0.004274
58.401478,1,0.000000,0.217632,0.181523,0.000000,0.000000,0.181523,0.283996,2.571840,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.797312,1.102197,0.603296,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
58.431478,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,2.036040,0.000244,0.000488,0.003480,0.015018,3.710912,3.291474,1.797312,1.102929,0.604761,1.100732,0.801098,0.879462,3.304942,3.297616,0.796776,4.893680,4.897700,0.004274
58.461478,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,1.660980,0.000244,0.000549,0.003419,0.014530,3.711840,3.307249,1.798777,1.103296,0.599633,1.100732,0.802930,0.879462,3.305857,3.298531,0.797069,4.891000,4.881620,0.004274
58.491478,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.000320,0.000061,0.000427,0.003480,0.014774,3.703488,3.294258,1.799266,1.108424,0.615018,1.104394,0.801098,0.879999,3.304026,3.297616,0.797362,4.885640,4.882960,0.004274
58.521478,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,2.321800,0.000183,0.000427,0.003419,0.014530,3.741535,3.327664,1.797312,1.106226,0.606593,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
58.551478,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.875300,0.000183,0.000427,0.003419,0.015140,3.668226,3.294258,1.798289,1.109156,0.599999,1.104028,0.801098,0.879731,3.305857,3.298531,0.796776,4.897700,4.909760,0.004274
58.581479,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.214640,0.000061,0.000549,0.003358,0.014896,3.699776,3.298898,1.797800,1.104761,0.601465,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.878940,4.897700,0.003419
58.611478,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.339660,0.000244,0.000549,0.003480,0.015018,3.699776,3.298898,1.798289,1.107691,0.605494,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.878940,4.900380,0.004274
58.641478,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.875300,0.000122,0.000549,0.003358,0.015140,3.710912,3.298898,1.796824,1.102929,0.605860,1.104761,0.800732,0.879193,3.305857,3.298531,0.796776,4.892340,4.904400,0.004274
58.671478,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.660980,0.000061,0.000427,0.003358,0.015385,3.711840,3.291474,1.797312,1.101830,0.602564,1.101464,0.800732,0.879462,3.304026,3.297616,0.796776,4.888320,4.909760,0.004274
58.701478,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.571840,0.000061,0.000427,0.003358,0.015140,3.673794,3.291474,1.797312,1.102563,0.615018,1.102929,0.801464,0.879462,3.304026,3.299447,0.797362,4.888320,4.882960,0.004274
58.731478,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.283020,2.312870,0.000061,0.000427,0.003419,0.014652,3.670082,3.292402,1.797312,1.101464,0.601098,1.102197,0.801831,0.879462,3.305857,3.298531,0.797362,4.892340,4.895020,0.004274
58.761478,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.285948,1.893160,0.000183,0.000427,0.003480,0.016117,3.717408,3.301682,1.798289,1.104761,0.617582,1.104028,0.801831,0.879193,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
58.791478,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.169990,0.000122,0.000549,0.003358,0.014896,3.713696,3.301682,1.796824,1.107325,0.604029,1.102929,0.799633,0.879731,3.303110,3.299447,0.797069,4.881620,4.900380,0.004274
58.821478,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.902090,0.000122,0.000549,0.003480,0.014530,3.704416,3.292402,1.797800,1.104761,0.604029,1.104394,0.799633,0.879193,3.304026,3.299447,0.797655,4.899040,4.892340,0.004274
58.851478,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.285948,1.937810,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.107691,0.604761,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
58.881478,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.182499,0.283996,2.902250,0.000183,0.000549,0.003419,0.015018,3.699776,3.301682,1.797800,1.101830,0.601831,1.104761,0.802930,0.879462,3.304942,3.299447,0.797362,4.885640,4.909760,0.004274
58.911478,1,0.000000,0.273260,0.157125,0.000000,0.000000,0.182499,0.284972,2.598630,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.798289,1.103296,0.612087,1.102197,0.801098,0.879462,3.304942,3.297616,0.797362,4.893680,4.900380,0.004274
58.941478,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,1.652050,0.000183,0.000427,0.003419,0.014774,3.697920,3.289618,1.798289,1.102197,0.603296,1.101464,0.801831,0.879193,3.304942,3.298531,0.797655,4.881620,4.901720,0.004274
58.971478,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.286923,1.919950,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.797800,1.107691,0.606593,1.104394,0.802930,0.879462,3.303110,3.300363,0.796776,4.874920,4.911100,0.004274
59.001479,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,2.161060,0.000244,0.000488,0.003480,0.015018,3.704416,3.327664,1.797800,1.108424,0.604029,1.104761,0.800732,0.879731,3.306773,3.298531,0.797655,4.899040,4.889660,0.004274
59.031478,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,1.973530,0.000244,0.000549,0.003419,0.015018,3.662658,3.293330,1.798289,1.109889,0.617582,1.104761,0.800732,0.879462,3.305857,3.297616,0.797362,4.900380,4.896360,0.004274
59.061478,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,2.545050,0.000061,0.000427,0.003480,0.015018,3.696064,3.293330,1.798289,1.102197,0.605128,1.104394,0.801831,0.879193,3.306773,3.298531,0.797655,4.892340,4.905740,0.004274
59.091477,1,0.000976,0.209825,0.156149,0.000000,0.000000,0.181523,0.282044,2.893320,0.000244,0.000549,0.003541,0.015140,3.710912,3.298898,1.798289,1.102929,0.602564,1.104761,0.801464,0.879193,3.304026,3.300363,0.796776,4.882960,4.897700,0.004274
59.121478,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.183475,0.286923,1.678840,0.000244,0.000549,0.003419,0.015018,3.701632,3.307249,1.798289,1.102563,0.612087,1.105127,0.800732,0.879462,3.305857,3.298531,0.797362,4.893680,4.892340,0.004274
59.151478,1,0.001952,0.212753,0.159077,0.000000,0.000000,0.178595,0.284972,1.652050,0.000244,0.000549,0.003358,0.014896,3.710912,3.297970,1.796824,1.106226,0.602930,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
59.181478,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.902090,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.107691,0.600732,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
59.211478,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.312870,0.000061,0.000672,0.003358,0.014774,3.697920,3.291474,1.797312,1.102197,0.604761,1.102929,0.799633,0.879462,3.304026,3.297616,0.796776,4.885640,4.892340,0.004274
59.241478,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,1.902090,0.000061,0.000427,0.003480,0.015018,3.666370,3.293330,1.797312,1.106226,0.601465,1.101464,0.800365,0.878925,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
59.271477,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.714560,0.000061,0.000611,0.003358,0.015018,3.696064,3.293330,1.797312,1.104028,0.601098,1.102929,0.801831,0.879462,3.304026,3.299447,0.796776,4.893680,4.897700,0.004274
59.301478,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,2.223570,0.000061,0.000549,0.003419,0.014530,3.704416,3.299826,1.796824,1.115017,0.602930,1.104394,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
59.331478,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.186403,0.284972,2.009250,0.000061,0.000672,0.003419,0.015018,3.711840,3.293330,1.797312,1.104761,0.604761,1.102929,0.800732,0.878925,3.304942,3.299447,0.796776,4.896360,4.899040,0.004274
59.361478,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.284972,1.652050,0.000183,0.000427,0.003541,0.015018,3.671010,3.298898,1.799266,1.102929,0.605860,1.104394,0.801098,0.879999,3.304026,3.297616,0.797362,4.877600,4.904400,0.004274
59.391478,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.192258,0.284972,1.919950,0.000061,0.000427,0.003358,0.015629,3.673794,3.327664,1.797312,1.107691,0.612087,1.101098,0.802930,0.879462,3.304942,3.299447,0.797362,4.888320,4.876260,0.004274
59.421478,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.284972,2.303940,0.000244,0.000549,0.003419,0.015140,3.726687,3.292402,1.798289,1.105494,0.603296,1.099999,0.801464,0.879462,3.305857,3.299447,0.796776,4.896360,4.886980,0.004274
59.451478,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.203969,0.284972,1.893160,0.000061,0.000549,0.003358,0.014896,3.665442,3.301682,1.797312,1.104394,0.604029,1.105127,0.799267,0.879193,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
59.481478,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.786160,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.796824,1.104761,0.601465,1.102929,0.800732,0.879193,3.304942,3.297616,0.797362,4.878940,4.904400,0.004274
59.511478,1,0.000000,0.210801,0.188355,0.000000,0.000000,0.182499,0.283996,2.027110,0.000183,0.000427,0.003419,0.015140,3.726687,3.299826,1.798289,1.106226,0.600366,1.102929,0.802197,0.879999,3.304942,3.299447,0.797362,4.884300,4.901720,0.004274
59.541478,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.018180,0.000244,0.000549,0.003419,0.015018,3.706272,3.325809,1.796824,1.107691,0.606593,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.893680,4.897700,0.004274
59.571477,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.652050,0.000061,0.000549,0.003358,0.014774,3.711840,3.293330,1.798289,1.102197,0.604029,1.099999,0.800365,0.879462,3.305857,3.299447,0.797362,4.891000,4.899040,0.004274
59.601478,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.589700,0.000183,0.000672,0.003358,0.014530,3.711840,3.301682,1.797312,1.107691,0.608424,1.104761,0.802930,0.879999,3.304026,3.298531,0.797362,4.891000,4.885640,0.004274
59.631477,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.181523,0.283996,2.268220,0.000244,0.000549,0.003419,0.014530,3.701632,3.301682,1.797800,1.104394,0.602197,1.100732,0.801831,0.879193,3.305857,3.298531,0.796776,4.892340,4.911100,0.004274
59.661478,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.181523,0.283996,1.884230,0.000183,0.000427,0.003419,0.014652,3.676577,3.292402,1.798289,1.107691,0.601831,1.101464,0.801464,0.879999,3.304026,3.298531,0.797362,4.872240,4.909760,0.004274
59.691478,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,2.187850,0.000244,0.000549,0.003419,0.015018,3.703488,3.298898,1.796824,1.110622,0.606227,1.102929,0.801831,0.879731,3.303110,3.298531,0.797655,4.881620,4.900380,0.003419
59.721478,1,0.000000,0.234223,0.153221,0.001952,0.000000,0.181523,0.284972,2.089620,0.000061,0.000549,0.003358,0.014774,3.715552,3.301682,1.798289,1.102197,0.606593,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.900380,4.895020,0.004274
59.751478,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.284972,1.928880,0.000061,0.000427,0.003480,0.015629,3.719264,3.291474,1.798289,1.106226,0.605860,1.102929,0.801831,0.879193,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
59.781478,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,1.991390,0.000061,0.000427,0.003419,0.014530,3.711840,3.291474,1.797312,1.104761,0.604761,1.102929,0.800365,0.879462,3.305857,3.298531,0.797362,4.888320,4.907080,0.004274
59.811478,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,2.580770,0.000122,0.000549,0.003480,0.014652,3.711840,3.327664,1.797800,1.107691,0.613186,1.105127,0.802930,0.879462,3.304942,3.299447,0.797362,4.889660,4.891000,0.003419
59.841478,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.295707,1.678840,0.000122,0.000549,0.003480,0.015018,3.672866,3.357359,1.797800,1.101464,0.605128,1.104761,0.801831,0.878925,3.304026,3.298531,0.797362,4.880280,4.897700,0.004274
59.871478,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,1.928880,0.000061,0.000427,0.003419,0.014652,3.704416,3.295186,1.798289,1.101464,0.606593,1.103296,0.801831,0.879462,3.305857,3.297616,0.796776,4.874920,4.911100,0.004274
59.901478,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.182499,0.284972,2.187850,0.000183,0.000427,0.003419,0.014774,3.715552,3.307249,1.797312,1.107691,0.604029,1.104761,0.802197,0.879193,3.304026,3.300363,0.796776,4.896360,4.901720,0.004274
59.931478,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.991390,0.000061,0.000427,0.003419,0.015629,3.677506,3.293330,1.798289,1.104028,0.601098,1.104028,0.801831,0.879462,3.305857,3.299447,0.796776,4.897700,4.897700,0.004274
59.961478,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.973530,0.000122,0.000549,0.003419,0.015140,3.715552,3.292402,1.796824,1.102197,0.600366,1.102197,0.800732,0.879462,3.303110,3.298531,0.796776,4.893680,4.903060,0.004274
59.991478,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.284972,2.875460,0.000183,0.000427,0.003480,0.014530,3.704416,3.291474,1.798289,1.102929,0.604761,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.889660,0.004274
60.021478,1,0.000000,0.272284,0.156149,0.000000,0.000000,0.191282,0.284972,2.312870,0.000244,0.000611,0.003419,0.014774,3.704416,3.293330,1.798777,1.105494,0.610622,1.104394,0.801098,0.879462,3.304942,3.297616,0.797362,4.893680,4.896360,0.003419
60.051478,1,0.000000,0.211777,0.157125,0.013663,0.000000,0.191282,0.284972,1.643120,0.000061,0.000549,0.003358,0.014896,3.674722,3.297970,1.796824,1.109156,0.604395,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
60.081478,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.202993,0.281068,1.928880,0.000122,0.000549,0.003419,0.014530,3.711840,3.307249,1.798777,1.107691,0.601098,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.874920,4.908420,0.004274
60.111478,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.284972,1.964600,0.000061,0.000549,0.003358,0.014774,3.715552,3.298898,1.797800,1.101830,0.610256,1.101464,0.800365,0.879999,3.304026,3.299447,0.797362,4.882960,4.881620,0.004274
60.141477,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.285948,1.911020,0.000122,0.000549,0.003480,0.014896,3.710912,3.293330,1.796824,1.110622,0.601098,1.104028,0.800732,0.879999,3.304942,3.299447,0.796776,4.899040,4.893680,0.004274
60.171479,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.750280,0.000061,0.000549,0.003358,0.014774,3.711840,3.301682,1.798289,1.108424,0.605494,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
60.201477,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.866530,0.000244,0.000549,0.003358,0.015018,3.696064,3.301682,1.797312,1.104761,0.599999,1.104761,0.801831,0.879462,3.304942,3.299447,0.797069,4.881620,4.899040,0.004274
60.231478,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.179571,0.283996,2.277150,0.000244,0.000549,0.003358,0.014652,3.704416,3.327664,1.796824,1.101464,0.604029,1.102929,0.800732,0.879462,3.303110,3.298531,0.797069,4.892340,4.903060,0.004274
60.261478,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.284972,1.660980,0.000183,0.000427,0.003419,0.014774,3.673794,3.292402,1.797312,1.107325,0.603662,1.101098,0.801464,0.879193,3.304942,3.298531,0.796776,4.886980,4.904400,0.004274
60.291478,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.285948,1.937810,0.000244,0.000488,0.003480,0.014774,3.710912,3.313745,1.797312,1.106226,0.611721,1.101464,0.800732,0.879999,3.304942,3.298531,0.797362,4.893680,4.876260,0.004274
60.321478,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.284972,2.321800,0.000061,0.000427,0.003358,0.015140,3.712768,3.327664,1.796824,1.102929,0.604029,1.104761,0.799633,0.879999,3.304026,3.298531,0.797948,4.885640,4.886980,0.004274
